0.9922914505004883,0.02641681209206581,-0.01301081944257021,0.03639475256204605,0.006706453859806061
0.9748430252075195,0.03705007582902908,0.05223987624049187,0.032160449773073196,0.015436714515089989
0.9715610146522522,0.009546546265482903,0.029194870963692665,0.04081035032868385,-0.004818778019398451
1.002707839012146,0.031805768609046936,0.027421241626143456,0.09165774285793304,0.018269367516040802
0.9986841678619385,0.1160949319601059,-0.01095848809927702,0.03873887658119202,0.023065820336341858
0.979076623916626,0.053978655487298965,0.0005186155322007835,0.13638293743133545,-0.00010206311708316207
0.9756982922554016,0.1985715627670288,0.0163422841578722,0.0005931666819378734,0.006187996827065945
0.9942713975906372,0.11098942905664444,0.0002848507137969136,0.0963306576013565,0.03543822839856148
0.9854643940925598,0.10786878317594528,-0.025983616709709167,0.02538421005010605,0.1085527092218399
1.012459635734558,0.016516759991645813,-0.002166037680581212,0.04813385754823685,0.09130166471004486
1.0000301599502563,-0.003117982530966401,0.0050549753941595554,0.040505144745111465,0.04852759838104248
0.9741991758346558,0.1640225201845169,0.044961463660001755,0.02315552718937397,0.050160713493824005
1.0088075399398804,0.16181816160678864,-0.014410157687962055,0.033934611827135086,0.04368966817855835
1.0051237344741821,0.09853476285934448,0.01331150159239769,0.03128865733742714,0.027104973793029785
0.9990745782852173,0.184032142162323,-0.0018867456819862127,0.05790624022483826,-0.017750166356563568
0.9867618680000305,0.011140580289065838,0.01220084447413683,0.004830229561775923,-0.004000646993517876
1.007948398590088,0.06995895504951477,-0.004691913723945618,0.0039845178835093975,0.0013043713988736272
1.0098334550857544,0.13723841309547424,0.015389425680041313,0.005502277985215187,0.05619095638394356
0.9964359402656555,0.07185383886098862,0.0008300049230456352,0.05983521789312363,-0.003452747594565153
1.0282082557678223,0.023258376866579056,-0.0037023168988525867,0.05872226879000664,-0.015202386304736137
1.0080422163009644,0.06858298182487488,0.012013320811092854,0.037102531641721725,0.03773237392306328
0.9952538013458252,0.0058694821782410145,0.053606949746608734,0.012918658554553986,0.019302234053611755
0.984472930431366,0.054820023477077484,0.04962347075343132,-0.004594269208610058,0.00696840975433588
0.9705646634101868,0.05092071369290352,0.023129204288125038,0.10008682310581207,-0.010852763429284096
0.9863570332527161,-0.0018583196215331554,-0.018659397959709167,0.006644172128289938,-0.01885877177119255
1.0032764673233032,0.769466757774353,0.014618136920034885,0.11101606488227844,-0.03151465952396393
0.988388180732727,0.032688915729522705,0.02434910461306572,-0.0017368692206218839,0.1501045525074005
0.9671279191970825,0.06825955212116241,-0.0171421617269516,0.05190606415271759,0.01456436887383461
1.0022034645080566,0.054505642503499985,-0.0061931610107421875,0.061821214854717255,0.021082192659378052
1.0096286535263062,0.4018804132938385,-0.005368612706661224,-0.002611407544463873,0.014048849232494831
0.9772540330886841,0.012647788971662521,0.040142182260751724,0.04340723156929016,0.05234968662261963
1.021968126296997,0.026436856016516685,0.007629473693668842,0.032462552189826965,0.0059770988300442696
0.993227481842041,-0.0034778916742652655,0.010232885368168354,0.05069653317332268,0.14501653611660004
0.9959536194801331,0.05420850217342377,0.0030085621401667595,-0.006344711873680353,0.0334230475127697
1.012972116470337,0.056352484971284866,0.0066442228853702545,-0.0008905819850042462,-0.0034152597654610872
1.0295509099960327,0.0004595732898451388,-0.013623408041894436,-0.023492861539125443,0.042743511497974396
0.978856086730957,0.29214224219322205,0.03885570541024208,0.0359078049659729,0.03794445842504501
1.0154749155044556,0.06892914324998856,0.0023267888464033604,0.016521602869033813,-0.008071694523096085
0.9956393837928772,-0.017299549654126167,0.0017140087438747287,-0.0028061349876224995,0.004538880195468664
0.9849570989608765,0.05826304107904434,0.002005232498049736,-0.00029755086870864034,-0.018362881615757942
0.9991734623908997,0.03285102918744087,0.025582756847143173,-0.028180625289678574,-0.017762605100870132
0.9846168756484985,0.02554306946694851,-0.0019231886835768819,0.0003200512146577239,0.009162943810224533
0.9929594397544861,0.011033609509468079,0.014032247476279736,0.04310818389058113,-0.01170665305107832
0.9950446486473083,0.02011498250067234,-0.004067581612616777,0.0477086566388607,0.0012571114348247647
0.94981849193573,0.026563391089439392,0.03783073276281357,0.006357255391776562,0.008759532123804092
1.0057260990142822,0.06571640819311142,0.0013085365062579513,3.0998955480754375e-05,0.004069031216204166
0.99306720495224,0.00615739356726408,-0.024130085483193398,0.024190284311771393,0.0810055136680603
0.9972703456878662,0.008898083120584488,0.010208338499069214,0.12105768173933029,0.033214177936315536
1.0028170347213745,0.10154464095830917,0.007245963905006647,0.023403938859701157,0.00949571467936039
0.9876378178596497,0.2037426382303238,0.002582628047093749,0.029427623376250267,0.039218999445438385
1.0085949897766113,0.023601768538355827,0.00783152412623167,0.031277623027563095,-0.015085287392139435
0.9827879071235657,-0.004572183359414339,0.03164726868271828,0.08143582195043564,0.056719545274972916
0.9914677143096924,0.0038591912016272545,0.04016752541065216,0.03439640626311302,0.03274999186396599
1.012099027633667,0.025366825982928276,-0.014267707243561745,0.047276657074689865,-0.015081769786775112
1.0144301652908325,0.008684221655130386,-0.016717152670025826,-0.015659181401133537,0.053522102534770966
0.9967047572135925,0.05799306929111481,-0.0035583849530667067,-0.01445395965129137,0.02254360541701317
0.9670223593711853,0.06225636601448059,0.02221958339214325,0.07426857948303223,0.017348511144518852
1.006515383720398,0.05453437194228172,-0.004122934304177761,0.09342540055513382,0.01901985891163349
0.9886040687561035,0.048842158168554306,0.008973694406449795,-0.01101322378963232,0.009437632746994495
1.0001314878463745,0.08199663460254669,-0.01885407045483589,0.08202024549245834,-0.010519707575440407
1.005025029182434,0.09112122654914856,-0.02338934876024723,0.05240505188703537,0.004257767461240292
1.014350414276123,0.10998911410570145,0.015256049111485481,0.026873843744397163,2.8643873520195484e-05
1.0048264265060425,0.04548882320523262,0.005618265829980373,0.026381023228168488,-0.008244846947491169
0.9769655466079712,-0.000459608796518296,0.016304602846503258,0.007086168043315411,0.016898073256015778
0.9818281531333923,0.03756300359964371,0.023526525124907494,0.02053983509540558,0.03351711481809616
0.9535124897956848,0.12788842618465424,0.011326516047120094,0.026711182668805122,0.060721397399902344
0.9947498440742493,0.0526430681347847,0.000415248068748042,0.024663077667355537,-9.56233125180006e-05
1.0167983770370483,0.0820680782198906,-0.008448317646980286,0.052979689091444016,0.06064848601818085
1.0260483026504517,0.028897326439619064,0.00045639165909960866,0.04234546795487404,0.06689183413982391
0.981887936592102,0.0374155156314373,0.0019863038323819637,0.04461171105504036,0.04193376377224922
1.007763385772705,0.2515595555305481,-0.0011886039283126593,-0.004347632639110088,0.0864858478307724
0.9837595224380493,0.03851530700922012,-0.007944632321596146,0.09879835695028305,0.00901093240827322
1.0120599269866943,0.06089084595441818,0.009911497123539448,0.059324588626623154,-0.028491102159023285
1.0009082555770874,0.045960649847984314,-0.029323985800147057,0.026968199759721756,0.038358476012945175
0.985929548740387,0.04727456718683243,0.03066173754632473,0.07630814611911774,-0.02521592751145363
1.0021347999572754,0.045240357518196106,0.015538244508206844,0.04861348867416382,0.026500241830945015
1.0168386697769165,0.226337730884552,-0.00328436098061502,0.030619489029049873,0.025639798492193222
1.0059715509414673,0.12835319340229034,0.004315664991736412,0.10432673990726471,0.01651977375149727
0.980682909488678,0.001740975072607398,0.017790332436561584,-0.01131194643676281,0.005969265475869179
1.0212653875350952,-0.014065713621675968,-0.0037483933847397566,0.0076442984864115715,0.029379775747656822
1.0088189840316772,0.10143281519412994,0.010544023476541042,0.004956570453941822,0.052167657762765884
0.9751235842704773,0.07425369322299957,0.03992712125182152,0.08806273341178894,0.007074208930134773
0.9735713601112366,0.05862177908420563,0.03475143760442734,0.056751176714897156,0.022148536518216133
0.9577142000198364,0.059208329766988754,0.022827081382274628,0.019053563475608826,0.05415792018175125
1.0231847763061523,0.32080307602882385,-0.0052577657625079155,0.04156165570020676,-0.016861949115991592
0.9853639006614685,0.14986054599285126,0.020264025777578354,0.0029191405046731234,0.04247671365737915
1.024537205696106,0.11318089067935944,-0.0016191755421459675,0.059205472469329834,0.009180910885334015
