0.9564275145530701,0.7565280199050903,-0.0429002046585083,-0.0009247434209100902,0.01697845570743084
0.9920936226844788,0.05833134055137634,-0.010126094333827496,0.0319722518324852,-0.011663006618618965
0.9915459752082825,0.06577673554420471,-0.00011408666614443064,-0.011615900322794914,0.016510147601366043
1.027685523033142,0.18059921264648438,0.006859433837234974,-0.015850791707634926,0.01948191598057747
1.0202572345733643,0.13180826604366302,0.0064646718092262745,0.014946382492780685,0.017371611669659615
1.0077139139175415,0.8152891397476196,-0.014701374806463718,0.005967272911220789,0.02179202437400818
0.9865692853927612,0.0899629220366478,0.06777499616146088,-0.0024628706742078066,0.0031369365751743317
1.012903094291687,0.21318329870700836,0.01989840157330036,0.007602600380778313,0.010313373059034348
1.018709659576416,0.9216857552528381,0.0063317883759737015,0.010522943921387196,0.026092609390616417
1.03570556640625,0.2883048355579376,0.030923042446374893,0.01934071071445942,-0.004813932813704014
1.0273584127426147,0.7515753507614136,0.006618308834731579,0.00595185486599803,0.040663935244083405
1.033396601676941,0.19230999052524567,0.024773525074124336,0.0259257759898901,0.01902645081281662
1.0293995141983032,0.9366230964660645,0.013121755793690681,-0.028520286083221436,-0.018590817227959633
1.0078108310699463,0.8009411692619324,0.01602824777364731,0.0023952058982104063,-0.01167348399758339
1.0208382606506348,0.10850761085748672,0.019564202055335045,0.0008462245459668338,0.013002520427107811
1.0063997507095337,0.8297937512397766,-0.0006434859242290258,-0.019072160124778748,0.009753696620464325
1.0252609252929688,0.18409386277198792,0.029946742579340935,0.007857820950448513,0.008425239473581314
0.978121817111969,0.1508011817932129,0.03671921044588089,-0.02023349329829216,0.005368398502469063
0.9956455826759338,0.18382535874843597,0.031286899000406265,-0.0011256920406594872,0.011477572843432426
0.9957037568092346,0.20244716107845306,0.002727150684222579,-0.006658002268522978,-0.0001928276033140719
1.0174676179885864,0.2589792311191559,-0.017551684752106667,0.006898503750562668,-0.006137554999440908
0.9747624397277832,0.1137583926320076,0.050203099846839905,0.014002915471792221,0.025232911109924316
1.0326640605926514,0.08873186260461807,0.022023258730769157,0.030178513377904892,0.009556541219353676
1.0126643180847168,0.9628196954727173,0.011386535130441189,-0.011075728572905064,0.01607711985707283
0.9911218285560608,0.8740724921226501,0.005564936436712742,0.01054813340306282,0.018048487603664398
1.0292165279388428,0.039425574243068695,0.02650568261742592,0.006224023178219795,0.02471974492073059
1.0442034006118774,0.3111887574195862,0.01051232311874628,0.009905221872031689,-0.0005832475144416094
1.0385338068008423,0.1381729692220688,0.03194562718272209,0.008448192849755287,0.01673346757888794
1.0096133947372437,0.25223085284233093,0.01277292612940073,0.013825628906488419,0.009231877513229847
1.0063973665237427,0.03960557281970978,-0.0007272311486303806,0.0226508267223835,0.011871164664626122
1.0408605337142944,0.532675564289093,0.0023008002899587154,0.024195468053221703,0.012932440266013145
0.954217255115509,0.10244111716747284,-0.0179734043776989,0.03181656077504158,0.016588378697633743
0.9956151843070984,0.11354593932628632,0.0009160300833173096,0.00995428953319788,0.018273182213306427
0.96009761095047,0.9066209197044373,0.013236100785434246,0.04462125897407532,-0.038532551378011703
1.0287615060806274,0.9115051627159119,0.01712784171104431,0.0460362583398819,-0.0001755210105329752
1.0269757509231567,0.915306806564331,0.017956601455807686,-0.012218015268445015,0.0022008041851222515
1.0178722143173218,0.08428576588630676,0.018946565687656403,0.012682902626693249,-0.021887771785259247
0.9546483755111694,0.23238253593444824,0.028018176555633545,0.0007257583783939481,0.017124077305197716
1.0244266986846924,0.14858578145503998,0.020432593300938606,0.07584372907876968,0.01663174107670784
1.0156649351119995,0.20895586907863617,0.0026024673134088516,0.0013568518916144967,0.005651372019201517
0.945476233959198,0.06389674544334412,0.02299812063574791,0.04434563219547272,0.023108605295419693
1.0181984901428223,0.09565167874097824,0.0191081240773201,0.005701324436813593,-0.007969523780047894
1.0193732976913452,0.9836018681526184,0.01702411286532879,0.004276578780263662,0.022127239033579826
1.0418130159378052,0.9116661548614502,0.05730053037405014,0.009432880207896233,0.003332806285470724
0.9909138083457947,0.9388847351074219,0.039868760854005814,0.031008008867502213,0.00824715569615364
1.026932954788208,0.268996000289917,0.02456095442175865,0.0008247659425251186,0.016719847917556763
0.9766746759414673,0.17949597537517548,0.036042701452970505,-0.0010645237052813172,-4.753635585075244e-05
0.982675313949585,0.10209464281797409,0.019758235663175583,0.02035464532673359,-0.0006496856221929193
0.9966435432434082,0.2527639865875244,0.04232766851782799,-0.012895203195512295,-0.00033439393155276775
1.0158863067626953,0.24949033558368683,0.00964942667633295,-0.027037283405661583,0.01617661863565445
1.028774619102478,0.9004923701286316,0.009943731129169464,-0.009752348996698856,-0.005425459239631891
1.019181251525879,0.045631520450115204,0.023446885868906975,0.021052753552794456,0.01538099069148302
1.036832332611084,0.7782743573188782,0.021481407806277275,0.0008131565991789103,0.009082132950425148
0.9928643107414246,0.05280601978302002,0.04441947489976883,0.04239143058657646,-0.0026029234286397696
0.9285343289375305,0.05419851839542389,0.0416046641767025,0.01228230632841587,-0.0012848908081650734
0.9911792874336243,0.06679710745811462,0.010845517739653587,0.01265651173889637,0.010885627008974552
1.0168980360031128,0.08957838267087936,0.023681921884417534,0.005709712393581867,0.042434778064489365
1.0295809507369995,0.9502178430557251,-0.005567162297666073,0.011161938309669495,0.006458943709731102
1.0173053741455078,0.3038932979106903,0.010250933468341827,0.0012181061320006847,-0.019288131967186928
0.9873970746994019,0.18757538497447968,0.020495424047112465,0.01775132678449154,-0.004380926489830017
1.0315806865692139,0.1833038032054901,0.006463366560637951,-0.006898848339915276,0.020228419452905655
1.028211236000061,0.0909232646226883,-0.0032320439349859953,0.019447315484285355,0.02550332620739937
1.03157377243042,0.8975354433059692,0.016645187512040138,0.005538931116461754,0.006642743479460478
1.0377321243286133,0.4534842371940613,0.004491335246711969,0.011480700224637985,0.015781249850988388
1.0112841129302979,0.8215541243553162,0.019209733232855797,0.003194147255271673,0.014963872730731964
0.9598195552825928,0.15342317521572113,-0.010142401792109013,0.0023843268863856792,0.013082640245556831
1.0217031240463257,0.9209734201431274,0.027766935527324677,0.014830526895821095,0.01740044541656971
0.9742891192436218,0.12781256437301636,0.0394049771130085,0.014856654219329357,0.020046954974532127
0.9332965016365051,-0.024992339313030243,-0.1104707196354866,0.006378354039043188,0.02056720294058323
1.0053858757019043,0.3105139434337616,0.04890280216932297,0.004465170204639435,0.019282329827547073
0.9733010530471802,0.23289674520492554,-0.007697807624936104,0.02946048602461815,0.014624283649027348
0.9720542430877686,0.3324456512928009,0.03436996787786484,0.026563001796603203,0.02201508916914463
1.0234954357147217,0.08962095528841019,0.03416824713349342,0.04793243855237961,0.007408783305436373
0.9939683675765991,0.7420108914375305,0.022665925323963165,-0.006315313745290041,0.011324672028422356
1.0394439697265625,0.058531489223241806,0.04023344814777374,0.02297726459801197,-0.006777643691748381
1.033769130706787,0.0075956485234200954,0.0056312112137675285,0.027460355311632156,0.0005509118200279772
1.0474706888198853,0.8457246422767639,-0.0020338757894933224,0.011463445611298084,-0.011854688636958599
1.026828408241272,0.29959675669670105,0.005704564042389393,0.021324073895812035,0.020735284313559532
0.9321602582931519,0.048477426171302795,0.01985592395067215,0.0020088879391551018,0.016307974234223366
1.0098093748092651,0.3426125645637512,0.02183571644127369,0.014566431753337383,-0.008128244429826736
1.001313328742981,0.16516655683517456,0.0354452021420002,0.003143009264022112,0.02161458134651184
1.0301854610443115,0.08707114309072495,0.00048571801744401455,0.047037675976753235,0.0026856313925236464
1.0015008449554443,0.3054863214492798,-0.004710948560386896,-0.016598869115114212,0.0006980907637625933
0.9922800660133362,0.2992514371871948,0.00990352127701044,0.012340501882135868,0.017255589365959167
0.991656482219696,0.12935468554496765,0.013942886143922806,0.02198166772723198,0.010185430757701397
