0.9981719851493835,0.017801102250814438,0.0074521563947200775,-0.005158803425729275,0.023214753717184067
1.0069000720977783,0.05467577278614044,0.004042087588459253,0.06122375652194023,0.036057788878679276
1.001599669456482,-0.017946237698197365,-0.0010390941752120852,0.004002222791314125,0.05534067004919052
0.9908780455589294,0.002339818747714162,0.008996334858238697,0.018852027133107185,0.0530509352684021
0.9895347952842712,-0.03034118376672268,0.03558661416172981,0.008823481388390064,0.021468989551067352
0.9652553796768188,0.036081790924072266,0.040583059191703796,0.05530443787574768,0.06765098124742508
0.9875866174697876,0.009771077893674374,0.021526727825403214,0.037745650857686996,0.05185317620635033
1.0144556760787964,0.03239373490214348,0.009790935553610325,0.07015792280435562,0.04382483288645744
0.9919469952583313,0.009772676974534988,0.045673586428165436,0.043412599712610245,0.014083563350141048
1.0238361358642578,0.029860898852348328,0.028728540986776352,0.003732915036380291,-0.005877985619008541
1.0069968700408936,0.04331859201192856,0.032271601259708405,0.10045954585075378,0.003730358788743615
0.9988981485366821,0.08740691095590591,0.012398814782500267,0.034920282661914825,0.0014932510675862432
1.0099093914031982,0.016528917476534843,0.009021247737109661,0.07223919779062271,0.033895980566740036
0.9997250437736511,0.05194021761417389,0.003928965423256159,0.0407949723303318,0.013873905874788761
0.9687564373016357,0.034780796617269516,0.030607253313064575,-0.0016220255056396127,0.055412448942661285
1.0158697366714478,0.024799808859825134,0.017954159528017044,0.06691689044237137,0.06409815698862076
0.9746936559677124,0.07425033301115036,0.01212731096893549,0.009292916394770145,0.035391584038734436
1.0034350156784058,0.011828056536614895,0.02806374989449978,-0.0033478299155831337,0.02689564786851406
0.9947730898857117,0.0030451316852122545,0.011798432096838951,-0.016522802412509918,0.014679585583508015
1.0233584642410278,0.022607922554016113,0.018651505932211876,0.0015622529899701476,0.07971815764904022
1.005334734916687,0.04587434604763985,0.025316553190350533,-0.0038933283649384975,0.04827025532722473
1.021766185760498,0.024444935843348503,0.014088758267462254,-0.009291253983974457,-0.003011890687048435
1.0042312145233154,0.10791974514722824,0.009550165385007858,0.008345876820385456,0.06727612018585205
1.029778242111206,0.05696660280227661,0.032571882009506226,0.0391586609184742,0.027021244168281555
1.0452632904052734,0.02847314439713955,0.001869157305918634,0.06189665198326111,0.03750338777899742
0.9999054074287415,0.06405451148748398,-0.03460227698087692,0.06257091462612152,0.009848300367593765
1.0000150203704834,0.0031988259870558977,0.019806265830993652,0.05031030997633934,0.022947952151298523
1.0126135349273682,0.0178860891610384,0.023731090128421783,-0.0017442008247599006,0.031977761536836624
0.9895502924919128,0.042502470314502716,0.034620411694049835,-0.016252882778644562,-0.0039153387770056725
0.9948708415031433,0.041251059621572495,0.003477164078503847,0.09418279677629471,0.017651215195655823
0.9809244871139526,-0.03045000694692135,0.013844883069396019,0.12798728048801422,0.029372917488217354
0.9897170066833496,0.08163784444332123,0.008865412324666977,0.05366823077201843,0.04901404306292534
1.0049290657043457,-0.0081893689930439,0.02492108754813671,0.02031724713742733,0.052403245121240616
1.0202172994613647,0.007052888162434101,0.007004688959568739,0.055068258196115494,0.04478231444954872
0.9633504748344421,0.06857529282569885,0.04801825433969498,0.05352083966135979,0.06213606521487236
0.9925934076309204,0.0707956850528717,0.056215669959783554,0.008020500652492046,0.0463402234017849
0.9780630469322205,0.08406844735145569,0.01885373517870903,0.11231344193220139,0.017065905034542084
0.9802472591400146,-0.0024111862294375896,0.04731731861829758,0.028148090466856956,0.014104984700679779
1.007576584815979,0.05284848064184189,0.028178870677947998,0.049822092056274414,-0.0035243367310613394
1.0113590955734253,0.0285219494253397,0.007213813252747059,0.000415773072745651,0.00563959963619709
1.0166618824005127,0.04187983646988869,0.021193889901041985,0.04648099094629288,0.012216480448842049
0.9742622375488281,0.004822073504328728,0.0005283226491883397,0.008010650984942913,0.03778861463069916
0.9787527918815613,-0.01666485145688057,0.04179435968399048,0.07460670173168182,0.008024877868592739
1.0146511793136597,0.04742344468832016,0.017138339579105377,0.050121009349823,0.06822863221168518
1.0119808912277222,0.03477499634027481,0.028944067656993866,0.06543342769145966,0.04656128212809563
0.9633309245109558,-0.03136206790804863,0.022965967655181885,0.027980508282780647,0.04464344307780266
0.9937368035316467,0.09165671467781067,-0.0026480446103960276,0.08043394982814789,0.031917694956064224
1.01710844039917,0.04517705738544464,0.019555073231458664,0.033621739596128464,0.04361777752637863
0.9983965754508972,0.05197102949023247,-0.002646837616339326,0.08603880554437637,0.01892724074423313
1.0202230215072632,0.011282558552920818,0.025744328275322914,-0.0024829020258039236,0.009424830786883831
0.9796209931373596,0.06519278883934021,0.05051595717668533,0.028262514621019363,0.1659054309129715
1.0120357275009155,0.09176860749721527,0.04419372230768204,0.03590887039899826,-0.0018938819412142038
0.9794890880584717,0.02937883883714676,0.0033534516114741564,-0.0019869825337082148,0.008385773748159409
0.9611161351203918,-0.02940906025469303,0.032073698937892914,0.05577867850661278,0.003061572089791298
0.9804592132568359,0.008495105430483818,0.02195492945611477,0.022046485915780067,0.00426363293081522
1.0067172050476074,0.09745980054140091,0.017586002126336098,0.06380752474069595,0.010296666994690895
0.9971290230751038,-0.005199480801820755,0.04501061514019966,0.05020434781908989,-0.0007722952868789434
1.0169448852539062,-0.004687155596911907,0.01679592952132225,0.030236953869462013,0.03887874633073807
0.9733726382255554,0.002948942594230175,0.01467023603618145,0.08245263248682022,0.050382453948259354
1.014631748199463,0.05518079176545143,0.040730588138103485,0.11376819014549255,0.04319841414690018
0.998570442199707,0.08465130627155304,0.009398247115314007,0.04930315911769867,0.04001924768090248
1.004968523979187,0.04539595544338226,0.01003232877701521,0.05087101459503174,0.02924433909356594
1.003262996673584,0.053511954843997955,0.022037236019968987,0.042479511350393295,0.00886530615389347
1.007691740989685,0.06308279186487198,0.005601866636425257,0.04541615769267082,-0.006023450754582882
1.0203481912612915,0.04246702790260315,0.009445462375879288,0.03166253864765167,0.020696118474006653
0.988986074924469,0.037886857986450195,0.03472239524126053,0.09421192854642868,-0.01608383096754551
1.004135251045227,-0.018352335318922997,0.012043378315865993,0.07407384365797043,0.009361892938613892
0.9835967421531677,0.034582823514938354,0.04959776625037193,0.049795035272836685,0.02434416301548481
1.0068049430847168,0.016619376838207245,0.02764843963086605,0.005159467458724976,0.002892248798161745
0.9712792038917542,-0.003292611101642251,0.03750794380903244,0.009131486527621746,0.011158275417983532
0.9869709610939026,0.05660405382514,0.04143281653523445,-0.032523948699235916,0.021884968504309654
1.0336008071899414,0.040899138897657394,0.009547797963023186,0.04900733381509781,-0.0023001311346888542
1.0245907306671143,0.060770243406295776,0.015171380713582039,0.09459804743528366,0.05089027062058449
0.9987577199935913,0.062394291162490845,0.03398412466049194,0.05284486338496208,0.005373923573642969
0.9943860173225403,-0.014267241582274437,0.0180236604064703,0.09544876217842102,0.04833226278424263
0.9908176064491272,0.07284008711576462,0.0451534166932106,0.03783178701996803,0.01267408486455679
1.0035017728805542,0.044513724744319916,0.010194272734224796,0.028967397287487984,-0.009107982739806175
0.9940948486328125,-0.013701062649488449,0.005663569085299969,0.014199666678905487,0.01686672680079937
1.027997612953186,0.05068062245845795,0.018443632870912552,0.04084893688559532,0.0554155595600605
1.0023549795150757,0.13238641619682312,-0.004776363261044025,0.08198495209217072,-0.01845419965684414
0.973892092704773,0.02651197277009487,0.04662822186946869,0.048559170216321945,0.13254785537719727
0.9862008690834045,0.0336289256811142,0.022057797759771347,0.04461553320288658,0.052397504448890686
0.9976562261581421,-0.020363200455904007,0.003908544313162565,0.0572582446038723,0.07446927577257156
