0.9858554601669312,0.21877220273017883,0.023322729393839836,0.13997887074947357,0.09118317812681198
1.012556791305542,0.06260750442743301,0.018266750499606133,0.17301873862743378,0.056199900805950165
1.0052632093429565,0.029191402718424797,0.031067436560988426,-0.048334699124097824,-0.017448438331484795
0.9841688871383667,0.04918566346168518,0.024070467799901962,0.10936130583286285,-0.009488468989729881
1.0078725814819336,0.10861380398273468,0.021564612165093422,0.12025626003742218,-0.007194823119789362
0.9933797717094421,0.07247824966907501,0.021720606833696365,0.0007271426147781312,0.04696466401219368
0.9998177289962769,0.12033271044492722,0.015765706077218056,0.018354253843426704,0.017364468425512314
0.9770892262458801,0.1291496902704239,0.06213665008544922,0.06395133584737778,0.039630353450775146
0.9940510988235474,0.0065371072851121426,0.06352526694536209,0.08490061014890671,0.034449994564056396
1.0048179626464844,0.00015700282528996468,0.0240208450704813,0.06936726719141006,0.05920184776186943
0.9964383244514465,0.06653513759374619,0.006664235610514879,0.23502866923809052,-0.02483464404940605
1.007266879081726,0.13040150701999664,0.01680540107190609,0.049505870789289474,0.0061334227211773396
1.0125935077667236,0.03820977360010147,0.018651237711310387,0.12830273807048798,0.07006746530532837
0.9823262691497803,0.11009228229522705,-0.023298688232898712,0.02410791628062725,0.09789403527975082
1.0004937648773193,0.032227229326963425,0.0036087578628212214,0.11155680567026138,-0.0009174264268949628
0.976329505443573,0.05209486559033394,0.05000104755163193,0.06251160055398941,0.05551375821232796
0.979271411895752,0.1407136768102646,0.0377860963344574,0.10503151267766953,0.044271066784858704
1.0211414098739624,0.06838604807853699,-0.006109768524765968,0.25720521807670593,-0.008878719061613083
1.0237518548965454,0.006187588907778263,0.01770445704460144,-0.007756713777780533,0.023126279935240746
0.9791457653045654,0.019368784502148628,0.06630264222621918,0.07114795595407486,-0.018872147426009178
0.9774356484413147,0.06919828057289124,0.027322344481945038,0.14638562500476837,0.10105060040950775
0.9676558971405029,0.037811923772096634,0.004636835306882858,0.08166040480136871,0.08012308180332184
0.977985143661499,0.07074417173862457,-0.019883591681718826,0.052918851375579834,0.021413331851363182
0.9992617964744568,0.07570341974496841,0.04338966682553291,0.050096508115530014,0.009296495467424393
1.014033555984497,0.15135584771633148,0.005812403745949268,0.038489069789648056,0.047890227288007736
0.9688127636909485,0.19318005442619324,0.020353471860289574,-0.009188493713736534,0.02612992934882641
1.013382077217102,0.07946981489658356,-0.005658313166350126,0.23013585805892944,-0.010335367172956467
0.9595303535461426,0.07132579386234283,0.049490951001644135,0.15891006588935852,0.047332607209682465
0.9642400741577148,0.05635567381978035,-0.004561604466289282,0.0884895846247673,0.004046694841235876
0.997012197971344,0.08208075910806656,0.051794685423374176,0.032876260578632355,0.03770558536052704
1.0073609352111816,0.08228084444999695,0.008495812304317951,0.11488153785467148,0.015605573542416096
0.9683578014373779,0.12768717110157013,0.03919486328959465,-0.004811425227671862,0.03591261804103851
0.966524064540863,0.05402342975139618,0.0017588549526408315,0.06580086052417755,0.04170379787683487
1.0102345943450928,0.1039850190281868,0.02522668056190014,0.15808744728565216,-0.01515917293727398
1.0039525032043457,0.06484020501375198,0.03354579582810402,0.04867963865399361,-0.019263047724962234
1.0009840726852417,0.1421414315700531,0.019855448976159096,0.051265016198158264,0.016997139900922775
0.9889956116676331,0.07492334395647049,0.003453414421528578,0.5053585171699524,0.00021554210979957134
1.0251845121383667,0.018732549622654915,0.02257922664284706,0.24249620735645294,0.019277723506093025
1.015841007232666,0.6053984761238098,0.032328419387340546,0.03361697494983673,0.020394476130604744
0.9707944393157959,0.10436328500509262,0.06443063914775848,0.03348126634955406,-0.010971451178193092
0.9549009799957275,0.04286588728427887,-0.023180797696113586,-0.003432227997109294,0.09506641328334808
1.0120491981506348,0.05163796991109848,-0.015141621232032776,0.1323980838060379,0.0372956208884716
1.0106658935546875,0.06757707893848419,0.011174486950039864,-0.008449288085103035,0.006171314977109432
1.0187708139419556,0.0009408747428096831,0.006815550848841667,0.13229933381080627,0.05421140044927597
1.0090214014053345,0.09470881521701813,0.028140543028712273,-0.009849040769040585,0.02974969521164894
1.0006113052368164,-0.010367920622229576,0.00024153129197657108,0.07535219192504883,-0.010043853893876076
1.0291118621826172,0.0985751673579216,0.0026339059695601463,0.06270001828670502,0.007484260480850935
1.0163218975067139,0.040644582360982895,0.0008063795976340771,0.12501727044582367,-0.018669646233320236
0.9972794651985168,0.16483774781227112,0.009186860173940659,0.03554549440741539,0.1801992952823639
1.0255000591278076,0.2692127823829651,0.02744392678141594,0.08233144879341125,0.18157663941383362
1.0141732692718506,0.1110837534070015,0.019795944914221764,-0.013557426631450653,0.04231930896639824
0.9942979216575623,0.2724408209323883,0.02322002314031124,0.025319445878267288,0.0013355964329093695
0.9569500684738159,0.18882055580615997,0.05682780221104622,0.0536675862967968,0.003188799601048231
1.0150821208953857,0.022255750373005867,0.01336550060659647,0.036494240164756775,0.027787363156676292
0.9900007843971252,0.1459273099899292,0.025138545781373978,0.07599863409996033,-0.006209507584571838
1.0154329538345337,0.0825674757361412,0.0047757369466125965,0.037287067621946335,0.008160223253071308
1.0022908449172974,0.0093774339184165,0.003781223436817527,0.23827745020389557,0.028786012902855873
0.9894875884056091,0.07235478609800339,0.03389162942767143,0.031213702633976936,0.034698665142059326
0.9948203563690186,0.2792559564113617,0.021690718829631805,0.042765773832798004,-0.012514888308942318
1.015768051147461,0.01768353022634983,0.014172503724694252,0.0661904588341713,0.10084343701601028
0.9862702488899231,0.058239467442035675,0.008324277587234974,0.011341087520122528,-0.006811514031141996
1.0295331478118896,0.09578381478786469,0.004569266922771931,0.11409314721822739,-0.026588456705212593
0.9926037788391113,0.08711040019989014,0.0021743786055594683,0.19296789169311523,0.015178575180470943
1.0191824436187744,0.18475589156150818,0.004446035251021385,0.680587112903595,0.14719170331954956
1.0064417123794556,0.040634267032146454,0.014004102908074856,0.033721182495355606,0.04726044088602066
0.9585819840431213,0.09268642961978912,0.05554109066724777,0.12385965138673782,-0.015024443157017231
0.9870288372039795,0.102808877825737,-0.008215374313294888,0.044059522449970245,0.032870762050151825
1.014135718345642,0.11603224277496338,0.03706744685769081,0.01883450150489807,0.02525993250310421
0.9993430972099304,0.07821488380432129,-0.008236956782639027,0.009758351370692253,0.0009733715560287237
0.9804023504257202,0.08054638653993607,0.02465021051466465,0.03076338581740856,0.05655219405889511
1.0071808099746704,0.5815558433532715,0.01288205198943615,0.1401769518852234,-0.0021511134691536427
0.9773508906364441,0.011483757756650448,0.022653577849268913,0.09157492220401764,0.0292552188038826
0.999578058719635,0.11660735309123993,0.029339145869016647,0.03689894825220108,0.009159402921795845
1.0221375226974487,0.048025697469711304,0.01255977712571621,0.013967189937829971,0.01909109763801098
0.982464075088501,0.05913255363702774,0.039461515843868256,0.02189389057457447,0.16126246750354767
0.9952884316444397,0.19580748677253723,-0.01805979199707508,0.023059168830513954,0.00020304357167333364
0.9653438329696655,0.055432096123695374,0.06640265882015228,0.04141101613640785,0.029780622571706772
1.0178024768829346,0.05269366502761841,0.04174122214317322,0.6660692095756531,0.010155427269637585
1.0080294609069824,0.17584677040576935,0.02141629345715046,0.11682847142219543,0.04185779392719269
