1.0208699703216553,0.018293293192982674,0.02426995523273945,0.04269975423812866,0.01914392039179802
1.0132049322128296,0.09504365921020508,0.04300786927342415,-0.00018956189160235226,-0.0064924429170787334
1.0203680992126465,0.08806245028972626,0.015263198874890804,0.037792664021253586,0.026836242526769638
1.0200663805007935,0.0214797742664814,0.00511765293776989,-0.02355509251356125,0.011373949237167835
1.0067182779312134,0.019152836874127388,0.006104540079832077,0.005915643181651831,0.011018835939466953
0.9928049445152283,-0.0015941134188324213,0.025693416595458984,-0.005216891877353191,-0.028552643954753876
1.022692322731018,0.08713038265705109,0.006129029206931591,0.028514891862869263,0.027589773759245872
1.0115193128585815,0.15154141187667847,0.027501283213496208,0.01905118115246296,0.018845342099666595
0.9493787884712219,0.012700341641902924,0.0062441215850412846,0.03757670149207115,-0.003302033059298992
1.0349352359771729,0.054905109107494354,-0.027178606018424034,0.009638911113142967,0.02063416689634323
0.9967653751373291,0.08309896290302277,0.05145714432001114,0.012219440191984177,-0.014504213817417622
1.0089573860168457,0.02126457914710045,0.02854006364941597,-0.022695153951644897,0.0130917364731431
0.9868230819702148,0.061403319239616394,0.021236592903733253,0.008908450603485107,0.025339288637042046
1.0104042291641235,0.12843002378940582,0.004121977370232344,-0.0038120755925774574,0.03334406018257141
1.0244133472442627,-0.013234922662377357,0.01705167256295681,-0.0007767124334350228,0.021473342552781105
0.9977052807807922,0.04079917445778847,0.01195960957556963,0.0062984898686409,0.005518187303096056
1.0238076448440552,0.2997807562351227,0.029805902391672134,-0.003452664241194725,-0.0128473537042737
0.9867347478866577,0.018614795058965683,0.02527373842895031,0.02509462647140026,0.013575638644397259
1.0198869705200195,0.025567229837179184,0.03421167656779289,0.015729770064353943,0.008471092209219933
0.9548255205154419,0.1115637719631195,0.041783884167671204,0.04301904886960983,0.017307210713624954
1.0179216861724854,0.026381418108940125,-0.005755394697189331,0.0009705816628411412,-0.014308489859104156
1.0218093395233154,0.11133571714162827,0.03693519905209541,-0.005315487273037434,0.0018489789217710495
0.9944331049919128,0.01613873429596424,0.036325614899396896,0.011505130678415298,0.005869594402611256
0.9953524470329285,0.0326339453458786,0.02829005941748619,0.03730188310146332,0.004702446516603231
1.0298985242843628,0.18380263447761536,-0.0008653365657664835,0.010016812942922115,0.014067612588405609
0.9890360236167908,-0.000211724269320257,0.019498135894536972,0.045020561665296555,0.0013816870050504804
1.0273867845535278,0.06618839502334595,0.027347257360816002,0.007584407925605774,0.029252229258418083
1.0200526714324951,0.08838712424039841,-0.0006181682692840695,0.032661497592926025,-0.019352003931999207
1.0079416036605835,-0.011776856146752834,0.011957669630646706,0.05417494848370552,-0.0016910516424104571
1.010750651359558,0.05689424276351929,0.028762148693203926,0.01906857267022133,0.00604672497138381
1.0259172916412354,0.06040293723344803,-0.005662922747433186,0.020653309300541878,0.029147876426577568
1.0193912982940674,0.04374320060014725,0.014962653629481792,0.02059987559914589,0.013622475787997246
0.9782020449638367,0.0805170014500618,0.04556677117943764,0.04933229088783264,0.03194499760866165
1.0128971338272095,0.017230920493602753,0.023037336766719818,0.03510214015841484,0.03403356298804283
1.0011183023452759,0.03290463984012604,0.015065548941493034,-0.0004974650219082832,0.0024869521148502827
1.001894235610962,0.08146093040704727,0.04301131144165993,0.0038484642282128334,0.008509048260748386
1.0005701780319214,0.08744990080595016,0.033570367842912674,-0.01609858311712742,-0.01288696564733982
0.9959449172019958,0.013656359165906906,0.04589550569653511,0.03065267577767372,0.0234074704349041
1.0036206245422363,0.13183969259262085,0.0412924662232399,0.00908523891121149,0.003957929089665413
1.025301218032837,0.1175282821059227,-0.009527220390737057,0.007979065179824829,0.002863832749426365
1.0369633436203003,0.02554517798125744,-0.0025131660513579845,-0.02860466204583645,0.017469311133027077
0.9954017996788025,-0.0024177483282983303,0.006147283595055342,-0.016209783032536507,0.030660545453429222
0.9886638522148132,0.049038585275411606,0.05195723474025726,0.032106395810842514,0.024664925411343575
1.0069466829299927,0.0111743975430727,0.011401034891605377,0.001918155699968338,0.0023764679208397865
1.0192149877548218,0.29882848262786865,0.024432383477687836,-0.039837487041950226,0.012231854721903801
1.0291993618011475,-0.033107925206422806,0.0030399695970118046,-0.010293190367519855,-0.00721118226647377
1.0003265142440796,0.04466766491532326,0.041445232927799225,0.03175808861851692,-0.008396806195378304
1.0098730325698853,0.07439809292554855,0.014863592572510242,0.0383484847843647,0.0032998297829180956
1.0236549377441406,0.023523204028606415,0.006051945500075817,0.0005770865827798843,0.02337191440165043
0.996921181678772,0.0656534731388092,0.013919921591877937,-0.017939159646630287,0.022213896736502647
1.0187032222747803,0.05480191856622696,-0.007773971650749445,0.02113582193851471,0.017557568848133087
1.0039654970169067,0.11117856204509735,-0.012880641967058182,0.020279638469219208,0.020667390897870064
0.968546986579895,0.06717295944690704,-0.02818996086716652,0.01859336346387863,-0.02150227129459381
1.015084147453308,0.06779392063617706,0.0315709263086319,0.03525266796350479,0.013816047459840775
0.9964662194252014,-0.01473919115960598,0.03758103772997856,0.0026226742193102837,0.01583072915673256
0.974658727645874,0.08151297271251678,0.024943580850958824,0.0021254727616906166,-0.0015469638165086508
1.029891014099121,0.05372202396392822,0.005375844892114401,0.05332807078957558,0.022333424538373947
1.0067552328109741,0.011956220492720604,0.015140688978135586,0.005108010955154896,0.001854876521974802
1.0214813947677612,0.20073062181472778,0.010226685553789139,0.01798388548195362,-0.019285764545202255
1.0147416591644287,0.04549999535083771,0.031941063702106476,0.04516347125172615,0.0009480520384386182
0.9998052716255188,0.30538418889045715,0.008457686752080917,0.029344648122787476,-0.015981251373887062
0.9451184272766113,0.04396725073456764,0.019666489213705063,0.0067699565552175045,0.004905247129499912
0.9980623126029968,0.02304931730031967,0.029928119853138924,0.008543416857719421,0.012888732366263866
0.9892112016677856,0.013190362602472305,0.028698479756712914,-0.0102418577298522,0.017008284106850624
1.002331018447876,0.06496072560548782,0.021633952856063843,0.05668371543288231,0.012776216492056847
0.9942929148674011,0.05749538540840149,0.00888094026595354,-0.007978713139891624,0.00043172959703952074
1.0012308359146118,-0.015513264574110508,0.040196895599365234,-0.011277963407337666,0.021104156970977783
1.0215703248977661,0.17409275472164154,0.021095162257552147,-0.0189257450401783,-0.03054012730717659
0.9945330023765564,0.04382262006402016,0.0337006077170372,0.042358383536338806,0.024204134941101074
1.0330085754394531,0.05507919192314148,0.009565269574522972,0.02371186390519142,0.0009241834050044417
1.0186221599578857,0.01013108342885971,0.011089060455560684,0.045638859272003174,0.0071104178205132484
1.0257643461227417,0.0073353745974600315,0.02566433511674404,0.034472379833459854,0.024586152285337448
0.9893284440040588,-0.010013875551521778,0.041058558970689774,0.010224191471934319,-0.035931747406721115
1.011841058731079,0.26090189814567566,0.00778934033587575,0.008065635338425636,0.026846151798963547
1.020695686340332,0.15910950303077698,0.003937689587473869,0.010621538385748863,0.006941006053239107
1.0202780961990356,0.01388656534254551,-0.0016475636512041092,0.03023861162364483,0.0038331104442477226
1.0184502601623535,0.02606962062418461,0.0066488259471952915,0.030497120693325996,-0.006244573276489973
1.0290230512619019,0.051900312304496765,0.01944638416171074,-9.37812146730721e-05,0.04377209395170212
0.9871827960014343,-0.003702394897118211,-0.008317185565829277,0.001109894597902894,0.024652672931551933
0.968773365020752,0.15352895855903625,0.0464031808078289,0.006502382457256317,-0.013727014884352684
1.008217692375183,0.0028261856641620398,0.026920003816485405,0.004638141952455044,0.01276034489274025
0.9927734732627869,0.02156626433134079,0.013467224314808846,-0.012073277495801449,0.003940599504858255
1.0037071704864502,0.007318438496440649,0.01271646749228239,0.01290372759103775,0.013248389586806297
1.0242359638214111,0.03842160478234291,0.010223058052361012,-0.006382892839610577,0.04982615262269974
1.0056569576263428,0.01889033615589142,0.033161960542201996,0.0024805115535855293,0.023892436176538467
1.010279655456543,0.015170260332524776,-0.0030235920567065477,-0.012080162763595581,0.03736230358481407
1.0039571523666382,0.07915814220905304,-0.00027614168357104063,0.014249063096940517,-0.003872910048812628
1.0077824592590332,0.024665508419275284,0.004092310089617968,0.0016106812981888652,0.03059236891567707
