1.0105866193771362,0.14061899483203888,0.017613621428608894,-0.000187861907761544,0.008430592715740204
0.9743353128433228,0.022829227149486542,0.0018286408158019185,0.04976627230644226,0.024149015545845032
1.0158520936965942,0.016136735677719116,-0.005221503786742687,0.04167229309678078,-0.005230345297604799
1.014870047569275,0.0046928743831813335,0.03625455126166344,0.019919907674193382,0.05492019280791283
0.9870706796646118,0.022784441709518433,0.055957943201065063,-0.018858594819903374,0.00958774983882904
1.037606120109558,0.07661101222038269,0.03789728134870529,0.05581115931272507,-0.004091449081897736
1.0271189212799072,0.10971207916736603,0.07472363859415054,0.005871837958693504,-0.00831306166946888
1.009734869003296,0.006514154374599457,0.011068673804402351,0.023631324991583824,0.010177749209105968
1.026048183441162,0.30015701055526733,0.008508965373039246,0.007769529242068529,0.022605640813708305
1.0108883380889893,8.324623922817409e-05,0.02896701544523239,0.04376663640141487,-0.004010950680822134
1.0212796926498413,0.015761779621243477,0.022814441472291946,0.0014341612113639712,0.028789840638637543
0.9962010383605957,0.03415478393435478,0.018940163776278496,0.004649034235626459,0.01399979367852211
1.0222580432891846,0.05779443308711052,0.037837397307157516,0.05014584958553314,0.003818111028522253
0.9957319498062134,0.003733627265319228,0.024123579263687134,-0.0009324598941020668,0.02908172272145748
1.043768286705017,0.08937554061412811,0.011857951059937477,0.006882970687001944,0.008286246098577976
1.0113778114318848,0.04857506603002548,0.05645963177084923,0.046959005296230316,0.03673220053315163
1.0137097835540771,0.08825524151325226,0.0238816998898983,0.0015786599833518267,0.03491712734103203
1.020453691482544,0.05271660536527634,0.022102078422904015,0.030982086434960365,0.022815998643636703
1.0255762338638306,0.1662159413099289,-0.01709982194006443,-0.008185632526874542,0.015329031273722649
0.9918513298034668,0.019172074273228645,0.00838391948491335,0.05204489827156067,0.015206548385322094
0.9995822310447693,0.06710769236087799,0.037198301404714584,-0.005174144636839628,0.00924341008067131
1.0386030673980713,0.00016231357585638762,0.037487804889678955,0.019897688180208206,0.03141825273633003
1.016867756843567,0.030949562788009644,0.026560897007584572,0.03808889910578728,0.009758072905242443
0.9936926960945129,0.03883536905050278,0.016235539689660072,-0.010863478295505047,0.009844214655458927
1.017791986465454,0.07129732519388199,0.03295416012406349,0.0014104493893682957,0.04090305417776108
1.054670810699463,0.051780182868242264,0.03494127839803696,-0.0036226811353117228,0.01933157630264759
1.0362284183502197,0.08196767419576645,0.03439324349164963,0.04881231114268303,0.041508592665195465
1.0316599607467651,0.05802192538976669,0.007236719597131014,0.017101120203733444,0.024758396670222282
1.051648736000061,0.7727400064468384,0.03055102378129959,0.019097132608294487,0.014365113340318203
1.0206331014633179,0.04602226987481117,0.007020595017820597,0.015323176980018616,-5.632257671095431e-05
1.021751046180725,0.022355515509843826,0.017008326947689056,-0.0070847030729055405,0.05555363744497299
1.016466736793518,0.6984407901763916,0.02718926966190338,0.009741007350385189,-0.008069222792983055
1.0084381103515625,0.03810654208064079,0.020092645660042763,0.020120752975344658,0.0070193372666835785
1.0098063945770264,0.09601712971925735,-0.010266929864883423,0.029389232397079468,0.018944716081023216
1.0212305784225464,0.1306198686361313,0.03332222253084183,0.017854545265436172,0.01273172814399004
1.0112971067428589,0.024792218580842018,0.0012643367517739534,0.04568742960691452,0.04647991433739662
1.0437450408935547,0.06153568625450134,-0.012465967796742916,0.0066042630933225155,-0.007711754180490971
1.0358116626739502,0.08824681490659714,0.035167306661605835,-0.020473631098866463,0.018143076449632645
1.0243418216705322,-0.0005969927296973765,0.02174004539847374,0.010873114690184593,0.027858927845954895
1.0402368307113647,0.048626162111759186,0.052655939012765884,0.03728216513991356,-0.0055247643031179905
1.0114191770553589,0.052763670682907104,0.03916946053504944,0.01800151728093624,0.012432921677827835
1.0009604692459106,0.05345377326011658,0.02615492045879364,0.027111409232020378,0.0008452706970274448
1.0249601602554321,0.03356890380382538,-0.013148303143680096,-0.005921545904129744,0.04701991751790047
1.022342324256897,0.9024254679679871,0.014102397486567497,-0.005653683561831713,0.01765621453523636
0.974236249923706,0.00746779702603817,0.04621519520878792,0.052423715591430664,-0.012419931590557098
1.028165578842163,-0.0007720365538261831,0.017592424526810646,0.05339834466576576,0.025458622723817825
1.0281493663787842,0.7909952998161316,-0.0017788188997656107,0.019011100754141808,0.005080374423414469
1.0038822889328003,-0.010909500531852245,0.04995860531926155,0.0020566489547491074,0.013952921144664288
0.958911120891571,0.042040325701236725,0.010845279321074486,0.028515178710222244,0.010892495512962341
1.0081897974014282,0.031446993350982666,0.05150158703327179,0.02788257971405983,0.017141615971922874
1.0239523649215698,0.04887579008936882,2.411950845271349e-05,0.02736174315214157,0.038020022213459015
0.9938257932662964,0.02013464644551277,-0.006256258115172386,0.025077514350414276,0.006183776073157787
1.0216001272201538,-0.025965016335248947,0.046651460230350494,0.006689396686851978,-0.015558293089270592
0.9879267811775208,0.15960970520973206,0.028503943234682083,0.16550101339817047,0.023462889716029167
1.011734962463379,0.03134382516145706,0.037152357399463654,0.014179783873260021,0.006874231155961752
1.019667625427246,0.12398570775985718,0.047193385660648346,0.01369020901620388,0.043000757694244385
1.0436588525772095,-0.003702036803588271,-0.007081983610987663,0.02429613471031189,0.011563649401068687
1.0609105825424194,0.011592963710427284,0.01989567093551159,0.017278118059039116,0.02287234738469124
1.0387228727340698,0.16944128274917603,0.03763682022690773,0.01874576136469841,0.0034015243873000145
1.0294090509414673,0.7782454490661621,0.04398656636476517,-0.008745797909796238,0.02802170254290104
1.0107876062393188,0.02187158726155758,0.04957490414381027,0.009186135604977608,-0.025084545835852623
1.0411956310272217,0.09495114535093307,0.008969551883637905,0.03831622004508972,0.041584908962249756
1.0366660356521606,0.1273934245109558,0.01797373965382576,0.009167150594294071,0.021917086094617844
1.000768780708313,0.028848858550190926,0.029504144564270973,0.007380566094070673,0.0017393148737028241
1.0283194780349731,0.1588970124721527,0.0313081331551075,-0.002831684658303857,0.006702425889670849
0.9928306341171265,0.14402426779270172,0.03782147914171219,0.016765113919973373,0.00973074696958065
1.0228914022445679,0.0881381705403328,-0.0027121484745293856,-0.0017170161008834839,0.008951520547270775
1.0153908729553223,0.7543481588363647,0.027983656153082848,0.011180467903614044,0.021562084555625916
1.0225847959518433,0.01857571303844452,0.05370933562517166,0.004303538706153631,-0.011790373362600803
0.9865079522132874,0.09723224490880966,0.01954779401421547,0.09004160016775131,0.026479462161660194
1.0669593811035156,0.06305062770843506,0.0054861437529325485,0.03490396589040756,0.04245685786008835
1.0011404752731323,0.0967448428273201,0.009758507832884789,0.0017954572103917599,-0.009043225087225437
1.0250458717346191,-0.001563532743602991,0.026846695691347122,0.009536929428577423,0.012089993804693222
1.039824366569519,0.8435618877410889,0.01583261974155903,0.04807150736451149,0.010279900394380093
1.0303865671157837,0.07444626837968826,0.005396519787609577,0.025798719376325607,0.029471367597579956
1.0442936420440674,0.022393375635147095,0.034839801490306854,0.035700950771570206,0.003838825272396207
0.9760127067565918,0.062198616564273834,0.0037237033247947693,0.013444367796182632,0.0037023744080215693
1.0163037776947021,-0.0012665399117395282,0.018845340237021446,0.020078109577298164,0.00435375003144145
1.0362393856048584,-0.022247852757573128,0.013008766807615757,0.021747177466750145,0.024855121970176697
1.0128580331802368,0.013926075771450996,0.038569170981645584,0.01023170631378889,-0.007355733308941126
1.0365415811538696,0.018388155847787857,0.026783837005496025,-0.0013063851511105895,0.03895314782857895
1.0151455402374268,0.04842280596494675,-0.011347873136401176,-0.00703592412173748,0.04820731282234192
1.0490641593933105,0.03825945407152176,0.006752858869731426,0.026752064004540443,0.0013832873664796352
1.0169875621795654,0.10499034821987152,0.010931684635579586,0.013373399153351784,0.01284412294626236
0.9823094010353088,-0.013118941336870193,0.013196506537497044,0.02308538928627968,0.0027889451012015343
