0.9434085488319397,0.015924232080578804,0.03796251118183136,0.0021059371065348387,0.014863933436572552
1.0023069381713867,0.07363332062959671,-0.0017555938102304935,0.1092950850725174,0.046196386218070984
0.9802336096763611,0.02647532895207405,0.05753212049603462,0.15111038088798523,0.06273175030946732
0.9797987937927246,0.05265643447637558,0.0405711904168129,0.09209668636322021,0.04773468151688576
0.9826310276985168,0.024080239236354828,0.053036972880363464,0.002609669230878353,0.009038210846483707
0.9684551954269409,0.03822370618581772,0.022507961839437485,-0.00023865653201937675,-0.03274913877248764
0.9976348280906677,0.03634893149137497,0.027898667380213737,0.007972007617354393,0.01064484752714634
1.0079659223556519,0.07609251141548157,0.011355150490999222,0.11199577897787094,0.045768655836582184
0.9913854598999023,0.03879832103848457,0.05578180402517319,0.048740286380052567,0.0474594384431839
0.9174981117248535,0.00036163278855383396,0.04303262010216713,-0.007817324250936508,0.06312544643878937
1.0143907070159912,0.012933812104165554,0.012259704992175102,-0.006482312921434641,-0.00018152600387111306
0.9968711733818054,0.09768395125865936,0.009351871907711029,0.14872515201568604,-0.027986634522676468
1.0137393474578857,0.04320970177650452,0.0019151311134919524,0.03426089510321617,0.013578776270151138
0.9500448703765869,0.058826662600040436,0.030589547008275986,0.49537381529808044,-0.013279366306960583
1.0039798021316528,0.004186365753412247,0.03760161250829697,0.0669042095541954,0.03875552862882614
1.010252594947815,0.10299272835254669,0.017894254997372627,0.06087444722652435,0.02789814956486225
0.9918951988220215,0.0011469456367194653,0.004897694103419781,0.024427343159914017,0.02876029536128044
0.9999303221702576,0.21228137612342834,0.03434044495224953,-0.0005881717661395669,0.03568395972251892
1.006568193435669,0.018945977091789246,0.026976866647601128,0.01423346996307373,0.004784250631928444
0.9786738753318787,0.0656130388379097,0.06390483677387238,-0.003556752810254693,0.02213696390390396
1.0168304443359375,0.028312312439084053,0.013659167103469372,0.181112140417099,0.01473987102508545
0.9933573007583618,0.023698918521404266,0.04695907607674599,0.03709109127521515,0.013694602996110916
0.9557411074638367,-0.03127998113632202,0.043692342936992645,0.0008159661665558815,0.02005717344582081
1.0032018423080444,0.03738607466220856,0.0194749366492033,0.1572912484407425,0.0316719114780426
1.0083271265029907,0.0994579941034317,-0.007481083273887634,0.033306658267974854,0.033936139196157455
0.9999865293502808,-0.007792908698320389,0.03334471210837364,0.1479712575674057,0.01411849819123745
1.0217258930206299,0.021852167323231697,0.020649658516049385,0.041554439812898636,0.00198973692022264
0.9574435353279114,0.0014665896305814385,0.01377237681299448,-0.011546546593308449,-0.010416771285235882
0.9711279273033142,0.02688935585319996,0.02768256701529026,0.12426105886697769,0.03414265066385269
1.0207053422927856,0.04498840495944023,0.02368028834462166,0.12831413745880127,0.006053523626178503
0.9698999524116516,-0.0020242456812411547,0.035732995718717575,0.08211172372102737,0.03272482752799988
1.0076000690460205,0.08405175805091858,0.03595120832324028,0.18868349492549896,-0.006482697557657957
0.9960903525352478,0.028700118884444237,0.010019257664680481,0.07472093403339386,0.060573965311050415
1.0004245042800903,0.03323360159993172,0.03661264851689339,0.15590621531009674,0.05314172804355621
0.9852790236473083,0.11923734843730927,0.003732054028660059,0.12203414738178253,0.015390735119581223
1.0097548961639404,0.06733102351427078,0.033670224249362946,0.10144323855638504,0.02075486071407795
0.9963873028755188,0.002377958968281746,0.046393781900405884,0.04293791577219963,0.0056355916894972324
1.0006822347640991,0.05736547335982323,0.04496351256966591,0.14551319181919098,0.0981641560792923
0.9875484704971313,-0.005232533439993858,0.012379304505884647,0.3876321017742157,0.06015634536743164
0.9986644387245178,0.08176111429929733,0.004196683876216412,0.034133218228816986,0.01966484822332859
0.9616225361824036,0.04848531261086464,0.031567174941301346,0.16554342210292816,0.019201552495360374
1.017603874206543,-0.010486972518265247,0.030735421925783157,-0.007872737012803555,0.017057258635759354
0.9720688462257385,0.06907360255718231,0.053790491074323654,0.07826308161020279,0.032031696289777756
1.000511884689331,0.08412300795316696,-0.0011242906330153346,-0.007889303378760815,0.005980733782052994
0.9907907843589783,0.061178628355264664,-0.007065464276820421,-0.0002579285064712167,0.05617273226380348
1.001952052116394,0.005006886087357998,0.06757514178752899,0.026045851409435272,-0.013517324812710285
1.0053631067276,0.08854632079601288,0.03533487766981125,0.11224444210529327,-0.01379508338868618
1.012972354888916,0.07362523674964905,0.010212667286396027,0.09278305619955063,-0.007294318173080683
0.9734344482421875,0.07261285185813904,0.0716773271560669,0.04274308308959007,0.025409197434782982
1.0205137729644775,0.035189758986234665,0.01693655736744404,0.1306019127368927,-0.008236108347773552
1.0079259872436523,0.002039628569036722,0.01791960373520851,0.0737796500325203,-0.00751862395554781
0.9973413944244385,0.020554587244987488,0.019966082647442818,-0.0038784926291555166,0.05750072002410889
0.9959721565246582,-0.013686376623809338,0.02503381296992302,0.05276259779930115,0.000289329094812274
1.0098164081573486,0.0499921590089798,0.017635270953178406,0.08418486267328262,0.09208209812641144
0.9757416844367981,0.06580405682325363,0.00024085695622488856,0.069869764149189,0.08577275276184082
0.9842705726623535,0.01016182266175747,0.007225919049233198,0.021005209535360336,0.024402661249041557
1.0222442150115967,0.006384502165019512,0.03717365860939026,0.016072507947683334,0.031046463176608086
1.0092289447784424,0.11702528595924377,0.015351022593677044,0.15633204579353333,-0.026886876672506332
0.9941262602806091,0.047769442200660706,-0.008285164833068848,0.04801515117287636,0.04670477285981178
1.0068800449371338,0.014044078066945076,0.019677989184856415,0.14130516350269318,0.04361855611205101
0.9743173122406006,0.06263221055269241,0.007237848825752735,0.14171771705150604,0.07619757205247879
0.9692352414131165,0.003386920318007469,0.029931901022791862,0.022670643404126167,0.009828275069594383
0.9936155080795288,0.0040782601572573185,0.04472954571247101,0.14113663136959076,0.0028020543977618217
1.0224665403366089,0.06443535536527634,0.01733110472559929,0.19711023569107056,-0.024531962350010872
0.975793182849884,0.0485009104013443,0.06271937489509583,0.04737510159611702,0.03365335986018181
0.9983677864074707,0.0610981285572052,0.015947891399264336,0.05014084279537201,-0.008625824004411697
0.9836649894714355,-0.014855609275400639,0.029837654903531075,0.0008378331549465656,0.049676477909088135
0.9966669082641602,0.037863586097955704,0.01529882661998272,0.0017015269258990884,0.06266353279352188
1.0110925436019897,0.04290062561631203,0.018661662936210632,0.020510796457529068,-0.02087991312146187
0.9755728840827942,-0.008313258178532124,0.016125649213790894,0.09090763330459595,-0.007346680853515863
1.0012348890304565,0.06339496374130249,0.019091105088591576,0.03540986403822899,0.006439524237066507
0.994761049747467,0.05368562787771225,0.03078479878604412,0.09677068144083023,0.03261800482869148
0.991357684135437,0.11883611232042313,0.05337153375148773,0.06800283491611481,0.04225919768214226
0.9899411797523499,0.004418708384037018,0.05485266447067261,0.09662751853466034,0.01162942498922348
0.9757476449012756,-0.02228652499616146,0.04510059207677841,0.11786459386348724,0.041427381336688995
0.9776198267936707,0.053497228771448135,0.018021738156676292,0.1299302875995636,-0.0021005752496421337
0.9839306473731995,0.03161890059709549,0.012018202804028988,0.057123638689517975,0.007371133659034967
1.008288860321045,0.021479371935129166,-0.0026961443945765495,0.012789910659193993,0.010467707179486752
1.0045514106750488,0.024302683770656586,0.02418396808207035,-0.004485584795475006,0.010432175360620022
0.9930065274238586,0.02044176682829857,0.0017441996606066823,0.23683175444602966,0.04136154055595398
