0.8178874850273132,0.06890237331390381,0.21617391705513,-0.005447647999972105,0.004836165811866522,-0.0008875394705682993,-0.006982304621487856,-0.006461885292083025,0.027509573847055435
0.9275761246681213,-0.0020323926582932472,-0.011238028295338154,0.08998646587133408,-0.01036410965025425,-0.0034510258119553328,0.0038293148390948772,0.004402238875627518,-0.0026886521372944117
0.9309860467910767,0.005628894083201885,-0.010454590432345867,0.010382000356912613,0.9090370535850525,-0.011769182048738003,0.0058067962527275085,0.0024585132487118244,-0.02703266032040119
0.9135423302650452,-0.01079337578266859,-0.008457684889435768,-0.0037544420920312405,0.7404175996780396,-0.006147642619907856,-0.009495059959590435,-0.0040109665133059025,0.020320124924182892
0.10404101014137268,0.8732441067695618,0.009513180702924728,0.7214981913566589,-0.011267952620983124,0.002995549701154232,0.00237124040722847,0.0427943654358387,0.8787093758583069
0.9472643136978149,0.023351747542619705,0.14504675567150116,0.08534019440412521,0.012637940235435963,-0.0076235439628362656,0.014173130504786968,-0.0066201030276715755,0.0020836598705500364
0.7805142998695374,0.11518030613660812,0.03182922676205635,-0.009045965038239956,0.07598714530467987,0.001343360054306686,-0.016244783997535706,-0.005034929141402245,-0.005156354978680611
0.922552764415741,0.019292868673801422,0.07034599781036377,0.7162445187568665,0.04677816480398178,-0.013386671431362629,-0.00035484530963003635,-0.015604542568325996,-0.0026873736642301083
0.812949538230896,0.1122230738401413,0.01631942018866539,0.19791387021541595,0.09136306494474411,-0.005890837870538235,-0.00018280930817127228,-0.015120279043912888,-0.0034472050610929728
0.7322239875793457,0.19059614837169647,0.19070443511009216,0.6565563082695007,0.34348684549331665,-0.008976034820079803,0.007631049957126379,0.0008774801390245557,-0.00457325205206871
0.9657535552978516,0.006926216650754213,0.006376555189490318,0.7980618476867676,0.06988800317049026,0.00023919926024973392,0.004348380491137505,-0.008725209161639214,-0.0024039861746132374
0.021187154576182365,0.8599985241889954,0.0382874570786953,0.999273419380188,0.12263844907283783,-0.006794261746108532,-0.022133994847536087,-0.004419957287609577,-0.006098724436014891
0.9293514490127563,-1.126062124967575e-05,0.004226802848279476,0.8099985718727112,0.007481218781322241,-0.00012293271720409393,0.0038452334702014923,0.007352725137025118,-0.020866403356194496
0.9367162585258484,-0.010904782451689243,0.1391134262084961,0.584682285785675,-0.012613650411367416,-0.005425440147519112,0.004013478755950928,-0.004672968294471502,-0.006825068965554237
0.9389500617980957,0.0032133618369698524,-0.007918959483504295,0.19478657841682434,-0.0032296006102114916,-0.0009328608866780996,-0.002402506535872817,-0.0021101573947817087,0.16120408475399017
0.8340632319450378,0.07217805832624435,0.003607354126870632,0.816031813621521,-0.0012281080707907677,-0.007245157845318317,-0.010428828187286854,0.015913179144263268,-0.027988942340016365
0.19762517511844635,0.7461040616035461,0.05218597501516342,0.6529300808906555,-0.019911736249923706,-0.016919046640396118,0.004238272085785866,0.003853609785437584,-0.013663199730217457
0.9073913097381592,0.0029294874984771013,0.06949086487293243,0.8549101948738098,0.6398891806602478,-0.005744344089180231,-0.0007829525275155902,9.307934669777751e-05,-0.00017557316459715366
0.937112033367157,0.026422496885061264,-0.00414368137717247,0.9838889837265015,-0.0034668659791350365,-0.005775134544819593,-0.0015713144093751907,-0.013950531370937824,0.041076768189668655
0.9749590158462524,-0.004412239417433739,0.042632605880498886,0.12268537282943726,0.0008739405311644077,-0.0010967380367219448,-0.008111116476356983,-0.007303738035261631,-0.011796128936111927
0.9746497869491577,-0.016588089987635612,0.019445253536105156,0.8999390006065369,0.8001251816749573,-0.002033956116065383,-0.009674035012722015,-0.011347003281116486,-0.019671788439154625
0.9053757786750793,0.028773680329322815,0.11427780985832214,0.018781747668981552,0.21403768658638,-0.014267203398048878,-0.01360830757766962,-0.0004274167586117983,-0.004888159688562155
0.917872965335846,3.836886025965214e-05,0.04568490386009216,0.8460888862609863,0.0019005234353244305,0.0005877806106582284,0.013480211608111858,-0.0024036732502281666,-0.0009671185398474336
0.06176101788878441,0.7981967926025391,0.02504136599600315,0.9825969338417053,0.5589762330055237,-0.0070078326389193535,-0.009335181675851345,0.010752936825156212,0.03858519718050957
0.9788150191307068,-0.006006287410855293,0.023371346294879913,0.029531946405768394,0.03335897624492645,-0.009798174723982811,0.008237987756729126,-0.005123601760715246,0.0005857076030224562
0.07644139230251312,0.8811582326889038,0.01957849971950054,0.9891737103462219,-0.005061006173491478,-0.005600504577159882,-0.0029454128816723824,0.005136778578162193,0.02074524387717247
0.9889147877693176,0.0001440754858776927,-0.018437737599015236,0.1358863115310669,0.08870113641023636,-0.008260075002908707,-0.0031816905830055475,-0.005502486601471901,-0.008387455716729164
0.010851511731743813,0.9516107439994812,0.04049749672412872,0.701265275478363,-0.02487787976861,-0.005973826628178358,-0.000741230440326035,-0.008329816162586212,-0.0011398711940273643
0.8620067834854126,0.043342310935258865,0.01969520002603531,0.6784577369689941,0.0005324225639924407,0.004881667904555798,-0.016107717528939247,-0.006994237191975117,-0.002707242500036955
0.15227271616458893,0.7699010968208313,0.02389421872794628,0.8040393590927124,0.022204864770174026,-0.02118028700351715,-0.011195085011422634,-0.023717805743217468,-0.009606697596609592
0.08222828805446625,0.8685234785079956,0.1276160329580307,0.7931759357452393,0.011331097222864628,-0.009351037442684174,-0.0027315900661051273,-0.003744044341146946,-0.003934182692319155
0.8240881562232971,0.14564363658428192,-0.0063281068578362465,0.9807032942771912,-0.00449548801407218,0.006564531475305557,-0.014481463469564915,-0.0031365652102977037,-0.004208066500723362
0.8907099366188049,0.016977470368146896,0.0025308639742434025,-0.01168219093233347,-0.01997697912156582,0.0037487440276890993,0.0028241812251508236,-0.0052527859807014465,-0.022315029054880142
0.9292957186698914,-0.008685953915119171,-0.0036262536887079477,0.786199688911438,0.002513580024242401,-0.006171107292175293,-0.00027654890436679125,-0.01457230094820261,-0.007688411511480808
0.8718793988227844,-0.02066889777779579,0.027958445250988007,0.9154765605926514,0.00855590682476759,-0.0029492138419300318,-0.00529433973133564,-0.013789311051368713,0.06325442343950272
0.18922336399555206,0.6688864231109619,-0.017833076417446136,0.1437804102897644,0.004341761115938425,0.1316857635974884,-0.00480866152793169,-0.010128550231456757,0.008890696801245213
0.9593119621276855,0.057065777480602264,0.06014015153050423,0.09216910600662231,-0.005276774521917105,0.015570895746350288,-0.004368677269667387,-0.00046966056106612086,0.032619085162878036
0.8596300482749939,0.058034926652908325,0.134867325425148,0.06316126137971878,0.003309989348053932,0.0016861406620591879,0.006386369001120329,0.011679643765091896,-0.015845509245991707
0.05952780321240425,0.8257840275764465,0.018087271600961685,0.804699182510376,-0.0044166590087115765,0.08198508620262146,0.006000180263072252,-0.0027879904955625534,0.02310241386294365
0.021932167932391167,0.9294273257255554,0.0023126164451241493,0.9648537039756775,0.0027242356445640326,0.003911568317562342,-0.0028552436269819736,-0.011158100329339504,-0.016935372725129128
0.9672763347625732,-0.0091698644682765,-0.007085858844220638,0.009722897782921791,-0.012790156528353691,-0.005564268212765455,-0.002223540563136339,0.0014850110746920109,-0.009504490531980991
0.013823136687278748,0.940450131893158,0.07775430381298065,0.836557924747467,0.42844918370246887,-0.007345960009843111,0.003757522441446781,-0.014960679225623608,-0.003749929368495941
0.9552145004272461,0.012000145390629768,-0.005571126472204924,0.9531034827232361,0.00032322690822184086,0.022278202697634697,-0.0008646395290270448,-0.0016896083252504468,-0.0061179110780358315
0.8916064500808716,0.02903495728969574,-0.003236539661884308,1.024085283279419,0.0008422991959378123,-0.000664378167130053,0.0035352797713130713,-0.0018760145176202059,-0.008811544626951218
0.7305759191513062,0.14670276641845703,0.3282373249530792,0.03601202368736267,-0.008607219904661179,-0.0018707341514527798,-0.009487587958574295,-0.01431594230234623,-0.0019807624630630016
0.8656548857688904,0.049552641808986664,0.019897010177373886,0.9467896819114685,-0.004650895483791828,0.0018183437641710043,0.0005925341974943876,0.0003025159239768982,-0.009414340369403362
0.4969858229160309,0.2644238770008087,0.8579386472702026,0.4800350069999695,-0.016290081664919853,-0.009889462031424046,-0.0013771026860922575,-0.010239291936159134,-0.011257719248533249
0.1901717334985733,0.7247485518455505,0.0066262963227927685,0.942864716053009,-0.003603610210120678,0.013273145072162151,-0.016607141122221947,0.006811504252254963,0.0033839168027043343
0.8834959864616394,0.023457307368516922,0.156594380736351,0.9916459321975708,-0.010251088067889214,0.00019930978305637836,0.008187185972929,-0.009931139647960663,0.10199198126792908
-0.006628071889281273,0.9801210761070251,0.008568862453103065,0.9263261556625366,0.020348573103547096,0.001514611067250371,-0.012919560074806213,-0.010973905213177204,-0.020985301584005356
0.8530972003936768,0.05523966625332832,0.0058307889848947525,0.2034003585577011,0.011748901568353176,0.012425771914422512,0.003419664688408375,0.019666112959384918,0.031501706689596176
0.016938574612140656,0.9443645477294922,-0.019970757886767387,0.0857185423374176,0.7841978073120117,-0.000632993527688086,0.004089188762009144,-0.00729665020480752,0.0038760658353567123
0.12308420240879059,0.7620275020599365,0.007329076994210482,0.22562715411186218,0.0033959620632231236,0.019625289365649223,-0.004525973927229643,0.006663491018116474,0.05026089400053024
0.3564268946647644,0.46453651785850525,0.025780189782381058,0.7234486937522888,-3.744196146726608e-05,-0.005059439688920975,-0.010834893211722374,-0.0026527249719947577,-0.017994197085499763
0.9113752245903015,0.034940171986818314,0.0352214016020298,0.9185703992843628,-0.008645102381706238,-0.01011987216770649,-0.013355803675949574,0.0028810163494199514,-0.01416659727692604
0.20318609476089478,0.6956231594085693,0.1159573644399643,0.6897073984146118,-0.005153150297701359,0.001569952117279172,-0.006587529554963112,-0.0024099028669297695,-0.004240337759256363
0.9228774905204773,0.04629509523510933,0.0047601694241166115,0.8649589419364929,-0.0011826737318187952,0.003935446962714195,0.003341587260365486,-0.004385174252092838,-0.016992993652820587
0.28378018736839294,0.7168388962745667,-0.001991196069866419,0.010017731226980686,-0.002211739541962743,0.0007764741312712431,0.00045324908569455147,0.004080550745129585,-0.0188482366502285
0.051971595734357834,0.9404899477958679,0.007703951559960842,0.8865707516670227,-0.0073564983904361725,-0.006240376271307468,-0.008329551666975021,-0.005782940424978733,-0.016788285225629807
0.13994203507900238,0.8296121954917908,0.2254713922739029,0.0011659362353384495,0.007074568886309862,0.008449221961200237,-0.005774287506937981,-0.0030161894392222166,-0.010779183357954025
0.9900692701339722,-0.008722938597202301,0.027098162099719048,0.8656846880912781,0.09487726539373398,-0.003246958600357175,0.000651293434202671,-0.017829231917858124,-0.0016656456282362342
0.9969608187675476,-0.007623730227351189,0.01377782877534628,0.9255340099334717,0.7256470322608948,0.002657490549609065,0.006976810749620199,-0.017391545698046684,-0.002746324986219406
0.8941391706466675,0.023451630026102066,-0.0033015585504472256,0.9375842809677124,-0.021169297397136688,-0.00617735181003809,-0.004904480185359716,-0.011618691496551037,-0.005656491033732891
0.9420395493507385,0.013178318738937378,0.1417529582977295,0.8029284477233887,-0.017717473208904266,0.007014317438006401,-0.003101531183347106,0.0010471846908330917,0.03843136504292488
0.9309762120246887,0.05282926931977272,0.01875796727836132,0.7177919745445251,0.0411907434463501,-0.0014031659811735153,0.001000717980787158,-0.0033973990939557552,-0.015875494107604027
0.8849843144416809,0.004244675859808922,0.001053722226060927,-0.0032208573538810015,0.04268578812479973,-0.009455762803554535,-0.015450829640030861,0.06004025787115097,-0.016007866710424423
0.9415678381919861,0.014726951718330383,0.003516177646815777,0.694149374961853,-0.006487921811640263,-0.005776671692728996,-0.005849388428032398,-0.014087033458054066,-0.01807240955531597
0.09590331465005875,0.9003320336341858,0.017011338844895363,-0.011097387410700321,-0.00558627350255847,0.0002980633871629834,-0.004250349476933479,-0.0025089739356189966,0.0018714083125814795
0.9438651204109192,-0.013247804716229439,-0.012497620657086372,0.9756430983543396,0.6011083722114563,0.008853709325194359,-0.007851796224713326,-0.002767250407487154,0.01921185478568077
0.9705654382705688,0.009745963849127293,0.05684337764978409,0.9176523089408875,-0.0064964694902300835,0.000331265851855278,0.001087345415726304,-0.010050440207123756,0.8333950042724609
0.8552187085151672,0.06712894886732101,-0.008517318405210972,-0.008254829794168472,-0.005563188344240189,0.0033188220113515854,-0.012595631182193756,0.006377688143402338,-0.0078049697913229465
0.8364527821540833,0.049335233867168427,0.007042402401566505,0.7268044948577881,0.03712892532348633,-0.02175920456647873,-0.0031004375778138638,0.020619533956050873,0.001441975007764995
0.7084085941314697,0.1883772313594818,0.009314903989434242,0.7470678687095642,0.02397012896835804,-0.015047683380544186,-0.01235198974609375,0.0009505883790552616,0.009470931254327297
0.9618356227874756,0.005784475244581699,0.01148084457963705,0.15831132233142853,-0.02644137293100357,-0.004859500098973513,-0.007367810700088739,-0.01128555927425623,-0.01864938624203205
0.03296288847923279,0.9058828949928284,-0.0026855163741856813,0.11907921731472015,-0.021700581535696983,-0.014410259202122688,-0.006582216825336218,-0.0016383714973926544,0.0011665066704154015
0.861906886100769,0.08651286363601685,-0.011240401305258274,0.9083822965621948,0.000857336912304163,0.05730563402175903,0.0071343546733260155,0.006067104637622833,-0.01703871414065361
0.7988060712814331,0.11432429403066635,0.017807338386774063,0.019324375316500664,0.022524556145071983,-0.005655363202095032,0.009788031689822674,-0.004649423994123936,-0.004180996213108301
0.8837286233901978,0.036032892763614655,-0.005183950997889042,0.07161235809326172,0.703778088092804,0.014286565594375134,-0.005171322263777256,-0.007447369396686554,0.0011257791193202138
0.9492942690849304,-0.008286913856863976,0.006293326150625944,0.6828108429908752,-0.020155882462859154,7.106387056410313e-05,0.007183989975601435,-0.019900495186448097,-0.0007267319597303867
0.9360674023628235,0.01574728451669216,-0.010904457420110703,0.016252707690000534,-0.00266574346460402,-0.0004885443486273289,6.427080370485783e-05,-0.01682889647781849,-0.006460478529334068
0.004485250450670719,0.9426899552345276,0.043411754071712494,0.7877194285392761,0.8965080976486206,0.008651576936244965,-0.0001670998171903193,-0.02644207887351513,-0.007247717119753361
0.32192257046699524,0.5860558748245239,-0.018168650567531586,0.7205960750579834,-0.004636988043785095,0.010724686086177826,0.007872619666159153,0.00013544317334890366,-0.004912831820547581
0.8750317692756653,0.012647566385567188,0.016256263479590416,0.9783980250358582,0.055007971823215485,-0.010433688759803772,0.001158140366896987,0.014245813712477684,-0.007811002433300018
0.9174655079841614,0.051828157156705856,0.004784435033798218,0.8475455045700073,0.023960651829838753,-0.0008369758725166321,0.015369439497590065,-0.0013940047938376665,0.1833062469959259
0.4349987506866455,0.4546244144439697,0.010773781687021255,0.8881323337554932,-0.013140805996954441,0.010456975549459457,-0.016168421134352684,0.0087331123650074,-0.016049588099122047
0.9650248885154724,-0.01601123809814453,0.017833473160862923,0.6025032997131348,0.0037573217414319515,0.0016853013075888157,-0.0012663138331845403,-0.00434163399040699,0.0009083679178729653
0.046582818031311035,0.8878330588340759,-0.01861589588224888,0.9889801740646362,-0.011267445050179958,-0.005908008199185133,-0.0026140743866562843,-0.009833868592977524,-0.010734778828918934
0.0004671430215239525,0.9126888513565063,-0.01738269440829754,0.9253963828086853,-0.006239642854779959,-0.006236143875867128,-0.00937996432185173,-0.013078475371003151,-0.010195150971412659
0.8455048203468323,0.10808047652244568,-0.0010901198256760836,0.9148679971694946,-0.005385672207921743,-0.01103157363831997,-0.018749140202999115,-0.0009701699018478394,0.0029515980277210474
0.9260709881782532,0.06265844404697418,0.020443899556994438,0.9692889451980591,0.014994433149695396,-0.005164534784853458,-0.012059798464179039,-0.00026399968191981316,-0.010852359235286713
0.9397508502006531,-0.019002310931682587,-0.005180360749363899,0.9857112169265747,0.058356594294309616,-0.00403596181422472,-0.004660659935325384,-0.015377418138086796,-0.006109469570219517
0.9533964991569519,0.0290449857711792,0.07536499202251434,0.11281871050596237,-0.018821144476532936,0.006490439176559448,-0.01499874982982874,-0.00342186470516026,-0.013752175495028496
0.023642707616090775,0.8683915138244629,0.10292382538318634,0.9316672086715698,-0.0005202394677326083,0.0023891383316367865,-0.0028561768122017384,-0.005430889315903187,-0.00703430874273181
0.9278223514556885,0.012535632587969303,0.02494768612086773,0.8254203796386719,0.0069174389354884624,0.0017247683135792613,-0.0012497827410697937,-0.01480763778090477,-0.015287293121218681
0.776488184928894,0.16674110293388367,0.06889771670103073,0.9658782482147217,-0.011821968480944633,-0.001843213103711605,0.0003813223447650671,-0.010055387392640114,-0.012516426853835583
0.13658645749092102,0.5901117920875549,0.020071731880307198,0.9773277640342712,0.02529841847717762,-0.018386323004961014,0.005297577939927578,0.010871238075196743,-0.002973411697894335
0.8532416820526123,0.05171184241771698,0.04421432316303253,0.9066406488418579,0.888599693775177,-0.0033240122720599174,-0.0023358731996268034,-0.006683393847197294,0.02509658969938755
0.8975565433502197,0.034149251878261566,-0.016682231798768044,0.10286319255828857,0.012162134982645512,0.006494583562016487,0.006218166556209326,-0.008243980817496777,0.002465319586917758
0.956986129283905,-0.002520886017009616,-0.004211809486150742,0.7286396026611328,0.008496008813381195,0.0018297769129276276,0.00721642654389143,0.03552190959453583,-0.012330236844718456
0.9640471935272217,0.000714910333044827,0.8479759693145752,0.9620341062545776,-0.003928653430193663,-0.000901747727766633,-0.0109711904078722,-0.017663640901446342,0.021880565211176872
0.03144966810941696,0.8382732272148132,0.008553320541977882,0.9754475951194763,-0.0017963245045393705,-0.009988849982619286,0.0028860708698630333,-0.0012126307701691985,-0.012385139241814613
0.6900666356086731,0.2521990239620209,0.021752700209617615,0.9851646423339844,-0.008465908467769623,-0.009936638176441193,-0.002886914648115635,0.0010920577915385365,0.01897229067981243
0.9834919571876526,-0.027849823236465454,0.15809953212738037,-0.01839260570704937,-0.010902168229222298,0.004867735784500837,-0.004647434689104557,-0.0048415446653962135,0.016810059547424316
0.9681041836738586,-0.0006548113888129592,-0.001825571060180664,0.8966622948646545,-0.010562037117779255,-0.004637838341295719,-0.004391128662973642,0.0014191921800374985,-0.008479536511003971
0.9549573063850403,0.017405949532985687,0.03721762076020241,0.7966887354850769,0.048425160348415375,-0.006925932131707668,0.0071966624818742275,0.001434101490303874,0.021017983555793762
0.8731759786605835,0.05347785726189613,0.015164725482463837,0.982118546962738,0.26274609565734863,-0.0073394025675952435,-0.019493095576763153,-0.01261352188885212,-0.003907165490090847
0.09226410835981369,0.7153299450874329,0.0008994783274829388,0.9311058521270752,0.05986933782696724,-0.0034822553861886263,-0.011192879639565945,-0.005313157103955746,-0.008178969845175743
0.1074463501572609,0.736510157585144,0.0048467181622982025,0.0454779714345932,0.082888662815094,0.0011283856583759189,-0.010463498532772064,0.005627177190035582,0.005613625980913639
0.8074573874473572,0.04723541811108589,0.0030394489876925945,0.9856655597686768,-0.010696209035813808,-0.0028148191049695015,0.004470198880881071,0.004597418941557407,-0.012980022467672825
0.03251516446471214,0.9574235081672668,-0.01848544552922249,0.968361496925354,-0.018371611833572388,0.001987168565392494,0.0008682296611368656,-0.003920522518455982,-0.0020857115741819143
0.9134126305580139,0.007078877650201321,0.002372350078076124,0.02101144939661026,-0.02251172624528408,-0.007324164733290672,0.007086358033120632,-0.01271024439483881,-0.009298594668507576
0.9383723735809326,0.01394928339868784,0.002408510772511363,-0.009933087974786758,0.007700737100094557,-0.011881818994879723,-0.006425922270864248,0.0017758789472281933,-0.0164936613291502
0.9770126342773438,-0.018342651426792145,0.2063196450471878,0.9186612963676453,-0.007637775968760252,-0.00035901006776839495,-0.009446843527257442,-0.0040518478490412235,0.004845739807933569
0.8891497254371643,0.0037823247257620096,0.03369683772325516,0.9627988338470459,-0.010689865797758102,0.002084476873278618,-0.011334446258842945,-0.010910802520811558,0.09452532231807709
0.7695018649101257,0.1707950234413147,-0.002837361302226782,0.048355408012866974,-0.02563113532960415,0.0025269538164138794,0.006560099311172962,-0.02399841882288456,-0.009593700990080833
0.9519978761672974,-0.011106396093964577,0.03558209165930748,0.008281055837869644,-0.006399570964276791,-0.00249048275873065,-0.0020351381972432137,0.003443943103775382,-0.008650223724544048
0.9288333654403687,0.026005541905760765,0.11748646944761276,0.8490006327629089,0.034455448389053345,-0.014411191456019878,0.002285515423864126,-0.008852310478687286,-0.018168138340115547
0.6636965870857239,0.14061418175697327,0.17305052280426025,0.9379879832267761,0.8139250874519348,0.002790220780298114,0.009946590289473534,-0.01027770061045885,-0.004884055349975824
0.9729693531990051,0.0051507046446204185,-0.004034899175167084,0.8783583045005798,-0.014673768542706966,0.010891136713325977,0.0004348699003458023,-0.013558351434767246,-0.009006722830235958
0.1463305503129959,0.7854814529418945,-0.004328771028667688,-0.01587395742535591,0.5874696969985962,0.004203975200653076,0.01027270220220089,-0.0030061365105211735,-0.010009180754423141
0.11230335384607315,0.8682632446289062,0.17041179537773132,0.051257338374853134,-0.0010318553540855646,-0.01343446597456932,0.008612402714788914,0.03821299597620964,0.0030812884215265512
0.9168080687522888,0.013871030882000923,0.025421658530831337,0.9124884605407715,0.006892765872180462,0.0005105375312268734,-0.0019396268762648106,-0.0026274556294083595,0.020642653107643127
0.8985220193862915,0.02414337545633316,0.03343347832560539,0.9311529994010925,0.07592848688364029,-0.006593137979507446,0.013904154300689697,0.005861376412212849,-0.012126241810619831
0.859675407409668,0.05464882031083107,-0.0061136591248214245,0.992335855960846,-0.010107449255883694,-0.008554293774068356,0.0027786530554294586,-0.013524849899113178,-0.0170469731092453
0.9666121602058411,0.004904686473309994,0.0029705953784286976,0.8097308278083801,-0.01781991496682167,-0.008081933483481407,0.00966397114098072,-0.0005827206186950207,0.01616450771689415
0.9647728204727173,-0.01013806089758873,0.08560331910848618,0.07598166912794113,0.00022957503097131848,0.010628437623381615,0.010239740833640099,0.008978861384093761,0.026739690452814102
0.24554146826267242,0.6147751212120056,0.016615990549325943,0.8232292532920837,0.0007730022189207375,-0.0003069676458835602,-0.012785816565155983,-0.013199682347476482,0.0010124819818884134
-0.00837333407253027,0.9641527533531189,0.010941513814032078,0.22216787934303284,-0.00860914122313261,-0.00672611640766263,-0.0031931493431329727,-0.011339627206325531,-0.009120544418692589
0.7232908010482788,0.13361696898937225,0.008101366460323334,0.9239435195922852,0.05822132155299187,0.002046388341113925,-0.0024328469298779964,-0.009144117124378681,-0.0033889045007526875
-0.006582227535545826,0.9326130151748657,0.009085516445338726,0.8781649470329285,-0.011122314259409904,0.0003232124727219343,-0.00562670361250639,0.0032782270573079586,0.00015571224503219128
0.8675927519798279,0.03947083652019501,-0.0018187947571277618,0.08866053819656372,-0.012682628817856312,-0.0047609759494662285,-0.003396078012883663,0.018613995984196663,-0.024963190779089928
0.9534974694252014,-0.013135213404893875,-0.0065629808232188225,0.6068401336669922,0.026683002710342407,0.003670888487249613,-0.012479675933718681,-0.0018576441798359156,0.0011147854384034872
0.8207923769950867,0.0998104065656662,0.009024091064929962,0.9852824211120605,-0.006750503554940224,-0.009502874687314034,-0.0059973495081067085,-0.0037436443381011486,-0.01415792852640152
0.9388172030448914,0.0005373500753194094,0.0258477795869112,0.05646010860800743,0.0019509086851030588,-0.004010227974504232,-0.0044527603313326836,-0.011117659509181976,0.01634177751839161
0.2006818950176239,0.6960108876228333,0.007241657003760338,-0.018698379397392273,0.029007401317358017,-0.0005420296220108867,-0.002099832985550165,-0.006319026462733746,-0.008221577852964401
0.9750756025314331,0.009132709354162216,0.0012382068671286106,0.9503728151321411,0.008672397583723068,-0.0018539722077548504,-0.003792107105255127,-0.013107572682201862,-0.008356072008609772
0.8778623342514038,0.05717427656054497,-0.01052496861666441,0.7940815091133118,0.0011025415733456612,0.0028089226689189672,-0.004895205609500408,0.01731361821293831,-0.011910866014659405
0.8858330249786377,0.06020525097846985,0.048991575837135315,0.8769742846488953,0.008243411779403687,-0.0076420363038778305,-0.003123437287285924,-0.008168394677340984,-0.007017012685537338
0.9553782343864441,-0.0006600259803235531,0.03639238327741623,0.8222246766090393,-0.0010461050551384687,-0.017162462696433067,-0.0004572187317535281,-0.001702252309769392,0.9136176705360413
0.3428057134151459,0.482494980096817,0.844247043132782,0.9078097939491272,0.12864762544631958,0.005880633369088173,-0.00543026439845562,-0.011766420677304268,0.0014635780826210976
0.9067011475563049,0.04630867764353752,-0.01901910826563835,0.09236070513725281,0.0014682335313409567,-0.014204204082489014,-0.006071343552321196,-0.015355831012129784,-0.010936383157968521
0.06132153794169426,0.8877424597740173,-0.012481998652219772,0.9339125156402588,-0.000415829592384398,0.008815333247184753,-0.012518977746367455,0.001304019708186388,0.14265108108520508
0.7378365993499756,0.11728900671005249,-0.009867590852081776,0.9956910014152527,0.010736934840679169,-0.01034270878881216,0.0014720389153808355,-0.00792662426829338,0.008288449607789516
0.05123839154839516,0.9232099652290344,0.2142762392759323,0.021791625767946243,-0.011954777874052525,-0.0032222375739365816,-0.0027492118533700705,-0.00515437638387084,-0.00803376641124487
0.9054828882217407,0.012970075011253357,-0.014036593027412891,0.9217714667320251,0.01850009895861149,0.03749651461839676,-0.009607617743313313,-0.026858560740947723,-0.01739364117383957
0.015716852620244026,0.8941802978515625,-0.014642002992331982,-0.03016882948577404,-0.011012671515345573,-0.0020909812301397324,-0.008991053327918053,-0.0008631612872704864,-0.002446367871016264
0.17552903294563293,0.7203758955001831,0.0074918982572853565,0.7986952662467957,0.046421851962804794,0.012424812652170658,-0.0016822048928588629,-0.007264335639774799,-0.004478797782212496
0.9243975281715393,0.02247689850628376,0.36621421575546265,0.9467754364013672,0.022914811968803406,-0.0020642406307160854,-0.006667349487543106,-0.004850700031965971,-0.00993032194674015
0.1246863603591919,0.7905401587486267,0.005618433468043804,0.9622637033462524,-0.019484778866171837,-0.005425271112471819,0.004889360163360834,-0.0011965098092332482,0.002219308167695999
0.9808238744735718,0.005610046908259392,-0.01496135350316763,-0.02516932226717472,-0.006769181694835424,-0.0006959656020626426,-0.010207422077655792,0.005123091861605644,-0.004594078287482262
0.16759419441223145,0.7407554984092712,0.05958656221628189,0.8988066911697388,0.016858451068401337,0.0012009299825876951,-0.00566687248647213,-0.010713345371186733,-0.017928728833794594
0.7766737341880798,0.10536021739244461,-0.001660892041400075,0.9533853530883789,0.35497406125068665,-0.021857421845197678,-0.013550356030464172,-0.01824256032705307,0.0023050708696246147
0.7808747887611389,0.08498700708150864,0.015128497034311295,0.01877056062221527,-0.016285626217722893,-0.0038507548160851,-0.00823601521551609,-0.0027512016240507364,-0.0007938641356304288
0.10599066317081451,0.794804573059082,0.0855017676949501,0.09064407646656036,-0.013457569293677807,-0.001580643467605114,0.004723847843706608,0.0022959867492318153,-0.027942337095737457
0.021984227001667023,0.9409417510032654,0.004189268220216036,0.835331916809082,0.07224073261022568,-0.010676786303520203,-0.01004521269351244,0.00036488508339971304,0.015394937247037888
0.956922709941864,-0.0137630645185709,-0.002554788952693343,0.7532157301902771,-0.005767394322901964,-0.010536723770201206,0.0048895603977143764,-0.012142298743128777,8.933013305068016e-06
0.951384961605072,-0.0054122889414429665,0.0348733626306057,1.0036282539367676,-0.008221905678510666,-0.0015173873398452997,0.005803098902106285,-0.008567964658141136,0.005552518647164106
0.04022178426384926,0.9650326371192932,-0.010004697367548943,0.9091193675994873,-0.016520630568265915,-0.018668361008167267,-0.0004833668936043978,0.008974372409284115,-0.016788769513368607
0.9360480308532715,0.02617304027080536,0.775745689868927,0.813024640083313,-0.001991765573620796,0.0055204229429364204,0.004170485306531191,0.013101178221404552,0.008051708340644836
0.6082029938697815,0.21812933683395386,-0.0007191288750618696,0.14075908064842224,0.04587157070636749,-0.013455646112561226,0.005174397956579924,-0.0010840871836990118,0.004768789280205965
0.20736245810985565,0.7547399997711182,0.29447588324546814,0.9142616987228394,-0.006358234211802483,-0.003155845683068037,-0.010914389975368977,-0.007068141363561153,0.7847505807876587
0.9096888303756714,0.028535660356283188,-0.0004125055274926126,0.9332362413406372,-0.005775719415396452,-0.002985528204590082,-0.008699651807546616,-0.011004419066011906,0.009187571704387665
0.759229302406311,0.0927397832274437,0.05340118706226349,0.6179884672164917,-0.004034982528537512,-0.01390194334089756,0.008036237210035324,-0.005831834860146046,-0.005745472386479378
