0.9627103805541992,-0.0018336017383262515,-0.009286978282034397,0.4806655943393707,0.778038501739502,-0.008274971507489681,0.00035842577926814556,0.0005544140003621578,-0.002450270112603903
0.9819847345352173,-0.019788362085819244,0.01660209149122238,0.8975934386253357,0.017032749950885773,0.007962225936353207,-0.0003026991616934538,0.005658957175910473,-0.00022198224905878305
0.783564567565918,0.09501993656158447,-0.016696786507964134,0.06538669764995575,0.8838404417037964,-0.005825726315379143,-0.02117154560983181,-0.01116092223674059,0.004997343756258488
0.9523870348930359,0.01963362656533718,0.16809457540512085,0.0046014562249183655,0.31077688932418823,-0.004413791466504335,-0.0031268366146832705,-0.007665684446692467,0.0029820313211530447
0.9842990636825562,-0.021400362253189087,-0.004596327431499958,0.6846176981925964,-0.004436313174664974,-0.01012970507144928,-0.00826313253492117,0.006831087172031403,0.020464573055505753
0.9794302582740784,-0.00947612151503563,0.8643866777420044,0.07780510187149048,0.661266565322876,-0.0056420001201331615,-0.003167141694575548,-0.0009346520528197289,-0.007924589328467846
0.9586036801338196,-0.01177486777305603,-0.0014951825141906738,0.9601445198059082,0.12509115040302277,-0.0009083402110263705,-0.015758544206619263,-0.000946526532061398,-0.024632055312395096
0.9787918329238892,-0.007187787443399429,0.003589814994484186,0.08133155107498169,0.8954889178276062,-0.005391160491853952,0.0030287252739071846,-0.004576303996145725,-0.00708924513310194
0.9760144948959351,-0.01801394112408161,-0.0019517724867910147,0.7906140089035034,0.8966948986053467,-0.016977498307824135,0.0037243557162582874,-0.003617123467847705,0.015479756519198418
0.9915154576301575,-0.005878967698663473,-0.0027054548263549805,-0.001920625800266862,0.9215402603149414,-0.012172690592706203,-0.014591804705560207,0.013701671734452248,0.0022816515993326902
0.9892951846122742,-0.016218505799770355,0.03247035667300224,0.9589655995368958,0.04918505623936653,-0.006316627375781536,-0.0018984506605193019,0.003993463236838579,0.015521271154284477
0.20845937728881836,0.5927391052246094,-0.003619392169639468,0.7496657371520996,0.8102684020996094,-0.010761893354356289,-0.0005858091171830893,-0.013703539036214352,0.04022105038166046
0.9238754510879517,0.0037550022825598717,0.007644168101251125,0.0775323435664177,0.05032843351364136,0.0007566269487142563,-0.00030846474692225456,-0.021686987951397896,-0.00953121017664671
0.9950836300849915,-0.02297651767730713,0.034328244626522064,0.808353841304779,-1.5011988580226898e-05,-0.0014734674477949739,-0.011363976635038853,-0.009947473183274269,-0.0006225192919373512
0.9910861253738403,-0.007077008485794067,-0.004385166801512241,0.0880909189581871,0.10738721489906311,-0.008867831900715828,0.0017440691590309143,-0.013478945009410381,0.01665879413485527
0.9500468373298645,-0.01487809605896473,-0.004530075937509537,0.0811704620718956,0.8192117810249329,-0.00795764196664095,-0.011870408430695534,-0.0020969572942703962,-6.792740896344185e-05
0.964694619178772,-0.0007984171388670802,-0.008131753653287888,0.057318203151226044,0.05916106328368187,-0.009944099001586437,0.0012468909844756126,-0.010799573734402657,-0.008737366646528244
0.9994138479232788,-0.012161646969616413,0.10871916264295578,0.6389203071594238,0.022684499621391296,-0.0023410674184560776,0.0028816876001656055,0.0027240710332989693,-0.017184820026159286
0.9598005414009094,-0.017157556489109993,0.9136759638786316,0.11538951098918915,0.03864596039056778,0.0012114818673580885,0.0016954790335148573,-0.019362274557352066,-0.020416125655174255
0.9605615139007568,-0.004872658755630255,-0.01140459906309843,0.07343468815088272,0.6522117257118225,0.0017451278399676085,-0.007460375316441059,-0.00621856190264225,-0.011806458234786987
0.9181947112083435,0.010393944568932056,0.008293967694044113,0.17126835882663727,0.03752725571393967,-0.0016984581016004086,0.005218673497438431,0.0030788977164775133,-0.0008295727893710136
1.0067733526229858,-0.012722677551209927,0.026217123493552208,0.581892728805542,0.09710778295993805,0.007368454709649086,0.0027649954427033663,-0.00013549125287681818,0.013197768479585648
0.9420475363731384,-0.0038616773672401905,-0.002019914798438549,0.06226959824562073,0.014069309458136559,0.00509642856195569,-0.01020131167024374,-0.021020732820034027,0.007786707952618599
0.15696926414966583,0.6681017279624939,-0.011244440451264381,0.011459923349320889,0.01725800707936287,0.006627026479691267,-0.0036644646897912025,-0.0063783153891563416,-0.017809150740504265
0.9727056622505188,-0.013290446251630783,0.0018272069282829762,0.09132030606269836,0.07606568187475204,-0.005173590499907732,-0.002646322827786207,-0.007011160254478455,-0.0062874057330191135
0.8310666084289551,0.03332892805337906,0.006909830495715141,0.14343351125717163,0.5294576287269592,-0.015058167278766632,-0.014640340581536293,-0.00014446594286710024,0.03581835329532623
0.9759315252304077,-2.655887510627508e-05,0.01124357059597969,0.783395528793335,0.04233325645327568,-0.00801944825798273,0.006994455121457577,-0.0031642508693039417,-0.00762234628200531
0.9926961064338684,-0.02432771399617195,-0.006198985502123833,0.7049746513366699,0.18296855688095093,0.004953127354383469,0.0035186894237995148,-0.0018327131401747465,-0.0010490687564015388
0.9649344682693481,-0.002823592396453023,0.001626189798116684,0.8187588453292847,0.8670170903205872,0.0009328286396339536,-0.001222856342792511,-0.011238071136176586,0.023613188415765762
0.9200773239135742,0.0007934633176773787,0.01553166564553976,0.05415353924036026,0.9529443383216858,-0.018509892746806145,0.002333366312086582,-0.006231267005205154,0.022231725975871086
0.9381977915763855,0.010055914521217346,-0.020331325009465218,-0.01405090931802988,0.05422000214457512,-0.00824863649904728,-0.013688521459698677,-0.008292288519442081,-0.005457425490021706
0.9742074012756348,-0.003782311687245965,-0.005183321423828602,0.08899403363466263,0.09212762117385864,-0.019222630187869072,-0.003125798422843218,-0.002245466923341155,0.022202197462320328
0.9892987012863159,-0.013220910914242268,-0.01143383514136076,0.0016774877440184355,0.014784286729991436,0.008896754123270512,-0.0037357662804424763,-0.003580872667953372,-0.011371162720024586
0.954811692237854,-0.008433467708528042,-0.027436433359980583,0.6357898712158203,0.8570061922073364,-0.008241012692451477,-3.576494054868817e-05,-0.012034669518470764,-0.0031700022518634796
0.9896866679191589,-0.001747425994835794,-0.0070376284420490265,0.10965440422296524,0.8056651949882507,0.00553110521286726,-0.01247849315404892,-0.013343221507966518,-0.01291666366159916
0.9745479822158813,-0.009027521125972271,0.032632168382406235,0.05011962726712227,0.014924605377018452,0.0005762334913015366,0.0016437422018498182,-0.008707614615559578,0.009758359752595425
0.9806492328643799,-0.004506213590502739,0.0012945618946105242,0.04165208712220192,0.6922057867050171,-0.01987677626311779,0.005785858258605003,-0.0034937115851789713,0.0013704891316592693
0.9846729636192322,0.0014123248402029276,-0.02396567165851593,0.03056129440665245,0.12167204171419144,-0.009424518793821335,-0.006868937984108925,0.004387905355542898,0.00615279097110033
0.9878597259521484,-0.012439996004104614,0.03713000938296318,0.2185472995042801,0.12203048169612885,0.001546331332065165,-0.013971485197544098,-0.012436823919415474,0.009038019925355911
0.9837141633033752,0.0042321281507611275,-0.00013004406355321407,0.11555817723274231,0.8541639447212219,-0.00014700018800795078,-0.0036864723078906536,-0.004118486773222685,-0.011415889486670494
0.9977983236312866,-0.014711848460137844,0.02711302414536476,0.03581540286540985,0.8909763097763062,-0.0006152947898954153,0.006215669214725494,-0.006438426673412323,-0.007185335271060467
0.9637858271598816,-0.004920460283756256,-0.019163616001605988,0.8070939779281616,0.9601948261260986,0.005442393943667412,0.001326183439232409,-0.0047903526574373245,0.014876337721943855
0.9295316338539124,-0.009498383849859238,-0.0055832332000136375,0.81816565990448,0.10482572019100189,-0.007766780909150839,-0.0019678128883242607,-0.001113841193728149,0.018804796040058136
0.9809376001358032,-0.00529329152777791,-0.018378233537077904,0.03552247956395149,0.02704787626862526,0.005113604012876749,0.004407696425914764,-0.00040982599603012204,0.09960192441940308
0.9884252548217773,-0.009354807436466217,-0.010897032916545868,0.7429332137107849,0.010054205544292927,-0.0006817204412072897,0.002132099587470293,-0.003579788375645876,0.003601767821237445
1.0012212991714478,-0.014286395162343979,-0.005810986738651991,0.09661319851875305,0.7840530276298523,-0.0022175689227879047,-0.004870281554758549,-0.005680288188159466,0.01694784127175808
0.9792994856834412,0.0015818994725123048,0.04293819144368172,0.13141217827796936,0.7880401611328125,-0.017984062433242798,-0.004606539383530617,-0.007971872575581074,0.02250642329454422
1.0062859058380127,-0.004246055148541927,-0.028472568839788437,0.06654916703701019,0.9694201350212097,-0.006843797862529755,0.003084212075918913,-0.00904494896531105,0.006217830814421177
0.997249960899353,-0.019445672631263733,-0.001159203122369945,0.0163236316293478,0.8825176358222961,0.005624763201922178,-0.008708801120519638,0.0059957001358270645,0.0067877089604735374
0.9887906908988953,-0.014015227556228638,0.07404977828264236,0.15056490898132324,0.13071170449256897,0.006175669841468334,-0.004611820913851261,0.0013623206177726388,-0.004861523397266865
0.9995624423027039,-0.012190588749945164,-0.009660548530519009,0.04351697862148285,0.05776423215866089,-0.004940039943903685,-0.00202073622494936,-0.0064356508664786816,-0.012540939263999462
0.9678693413734436,-0.007279743440449238,-0.0031344329472631216,0.9040237069129944,0.06294824182987213,-0.004460473544895649,-0.006333746947348118,-0.003907165490090847,0.012294820509850979
0.9927954077720642,-0.00892908126115799,0.02126239612698555,0.12627582252025604,0.07440117746591568,-0.004423732869327068,-0.009946324862539768,-0.010088377632200718,-0.02601650357246399
0.9427300095558167,0.00506330793723464,-0.008751930668950081,0.15808290243148804,0.19527781009674072,-0.0021475735120475292,0.0017536222003400326,-0.00772688677534461,-0.020453380420804024
0.9803951382637024,-0.01876193657517433,-0.004845393821597099,0.9647881984710693,0.9211354851722717,-0.0052308253943920135,-0.008506299927830696,-0.019235456362366676,-0.007712912745773792
0.96837317943573,0.008125443942844868,-0.01419746596366167,0.11569499969482422,0.11356589198112488,0.010165470652282238,0.0020524468272924423,-0.004064148757606745,0.01369849406182766
0.951296329498291,0.003564493963494897,-0.0009385107550770044,0.04505346715450287,0.01794581674039364,-0.019623540341854095,0.009211186319589615,-0.015177744440734386,-0.004018370993435383
0.8854609727859497,-0.011471581645309925,0.000855663325637579,0.8543124198913574,0.9892688393592834,-0.004568558651953936,0.006290249060839415,0.0026851100847125053,-0.013543754816055298
0.9706947207450867,-0.009382503107190132,-0.01293986476957798,0.05276221036911011,0.008160164579749107,-0.00951269082725048,-0.0054473960772156715,-0.005845580715686083,-0.0181681290268898
0.9824172854423523,-0.023248381912708282,-0.014474187977612019,0.8868702054023743,0.125871479511261,-0.003947612829506397,-0.007025072816759348,0.010836240835487843,0.7716243267059326
0.7978187203407288,0.03348838910460472,0.03325120732188225,0.05808829888701439,0.8962065577507019,-0.011521272361278534,-0.0008106962195597589,0.017248578369617462,-0.007993429899215698
0.9767336845397949,-0.00902763195335865,-0.01874479092657566,0.8689048290252686,0.6134060025215149,-0.011974521912634373,-0.020702628418803215,-0.005425078794360161,0.18764916062355042
0.9953259825706482,-0.0017926613800227642,-0.008371886797249317,0.09264510869979858,0.11643008887767792,-0.005668483674526215,-0.0001317609567195177,0.004217097070068121,-0.006347294896841049
0.9906214475631714,-0.01543046347796917,-0.005793175660073757,0.022346053272485733,0.6632734537124634,-0.011504960246384144,-0.012014486826956272,-0.01653161644935608,0.0018596646841615438
0.19047582149505615,0.629912257194519,-0.0023411819711327553,0.11207742244005203,0.04752739891409874,-0.006326226517558098,0.0035803085193037987,0.007368031889200211,0.0032719257287681103
0.9824355840682983,-0.008592777885496616,-0.0006415378302335739,0.002244320698082447,0.7389370203018188,-0.00021985045168548822,-0.0070913746021687984,-0.01929856464266777,-0.006144180428236723
0.9840059876441956,-0.006566247902810574,-0.003539490979164839,0.7699384689331055,0.7998268008232117,-0.017851628363132477,0.005772311706095934,-0.012841867282986641,0.010799560695886612
0.007714529521763325,0.9629772305488586,0.000623503525275737,0.807517409324646,0.8728073835372925,0.007239565718919039,-0.00021643945365212858,-0.01065072137862444,0.01058352179825306
0.9970059990882874,-0.015255877748131752,0.0023590149357914925,0.06750530749559402,0.0629206970334053,-0.005931938998401165,-0.009606827050447464,-0.005778956227004528,0.22590428590774536
0.9917818307876587,-0.014542769640684128,0.011220371350646019,0.054682325571775436,0.7423504590988159,4.2051076889038086e-05,0.0025590769946575165,-0.009219634346663952,-0.0004782245960086584
0.988623321056366,-0.031086675822734833,-0.021929992362856865,0.6828974485397339,0.9537109732627869,0.0467413067817688,-0.004387591499835253,-0.02193310484290123,0.009091704152524471
0.9855202436447144,-0.006033074110746384,-0.00718893576413393,0.1010030210018158,0.8358381390571594,0.012644966132938862,-0.01028998102992773,-0.004341003019362688,-0.015712972730398178
1.0063302516937256,0.0014485769206658006,-0.0042611053213477135,0.0087560024112463,0.9979199171066284,0.0025805532932281494,-0.01322975754737854,-0.01839290000498295,0.029857095330953598
0.9834926724433899,-0.0006969141541048884,0.0008642580942250788,0.19263450801372528,0.20139580965042114,-0.0027797806542366743,-0.0015064151957631111,-0.009174929931759834,-0.015881668776273727
0.9767997860908508,-0.015605270862579346,-0.004296218976378441,0.9458775520324707,0.9595411419868469,-0.006760946474969387,-0.005202190019190311,-0.007975390180945396,-0.010886425152420998
0.9522120952606201,-0.010966647416353226,-0.00023461808450520039,0.08973213285207748,0.020283307880163193,0.0018853975925594568,0.005777414888143539,-0.005604533478617668,0.025756269693374634
0.9816229343414307,-0.014169934205710888,-0.003369102720171213,0.019619803875684738,0.04560118541121483,-0.00904494896531105,-0.007772757206112146,0.004521501250565052,0.0019342887680977583
0.9483354687690735,-0.015376226976513863,0.03664007410407066,0.7111971974372864,0.17526070773601532,-0.004629505332559347,-0.0005578759592026472,-0.00823858380317688,0.007947328500449657
-0.007968146353960037,0.9598597884178162,0.020817359909415245,0.145977184176445,0.8520163297653198,-0.003670109435915947,-0.0006161123747006059,0.00317101227119565,-0.014249110594391823
1.0103256702423096,-0.020970067009329796,-0.001080418936908245,0.040710195899009705,0.04162169620394707,1.758511643856764e-05,-0.005818309728056192,-0.011799346655607224,0.01644066907465458
1.0065935850143433,-0.010936756618320942,-0.010777430608868599,0.11170904338359833,0.8895137310028076,-0.004542803391814232,-0.0077327219769358635,-0.009111612103879452,-0.0011631769593805075
0.976947009563446,-0.016689607873558998,0.006856749765574932,0.3002832233905792,0.882286787033081,-0.003716630395501852,-0.014409896917641163,-0.00883073452860117,-0.0022203808184713125
0.9829017519950867,-0.01266467571258545,-0.011716366745531559,0.026917777955532074,0.8602035641670227,0.0033662221394479275,0.0037774734664708376,-0.010320259258151054,0.013760844245553017
1.0019670724868774,-0.004629296716302633,-0.005674855783581734,0.02224738709628582,0.8062760233879089,0.014108752831816673,-0.0011969837360084057,0.0032286474015563726,-0.005107911303639412
0.9291929006576538,-0.005562677979469299,-0.00047279195860028267,0.5897908806800842,0.24842718243598938,-0.008292016573250294,-0.0007083615055307746,-7.317448034882545e-05,0.10245639830827713
0.14806492626667023,0.6886147856712341,-0.008760606870055199,0.09994514286518097,0.5490183234214783,-0.0006512597901746631,0.005052568390965462,0.003942497074604034,-0.016856947913765907
1.0016225576400757,0.007945519872009754,-0.02133982814848423,0.8085261583328247,0.026941947638988495,-0.00444374792277813,-0.0013728952035307884,0.0012909392826259136,-0.003953876439481974
0.9826463460922241,0.0009459140710532665,0.0008236223366111517,0.0648248940706253,0.08401858806610107,-0.00427917018532753,-0.000615327269770205,-0.011384924873709679,0.06084797531366348
0.9728222489356995,-0.02191309817135334,0.02472304366528988,-0.013024871237576008,0.9324217438697815,-0.001821473240852356,-0.012291396036744118,-0.001514627248980105,0.009661202318966389
1.0077265501022339,-0.0029068859294056892,0.005286922678351402,0.03538399562239647,0.577510416507721,0.006611310411244631,-0.0015761828981339931,-0.010510588064789772,0.019785672426223755
0.988169252872467,-0.013722957111895084,-0.010461037047207355,0.029719965532422066,0.5502666234970093,0.012223344296216965,-0.006827143020927906,-0.019786516204476357,0.03277222439646721
0.973281741142273,-0.026387955993413925,0.002192168962210417,0.925597608089447,0.019304560497403145,-0.01199602335691452,-0.003985983319580555,-0.011515364982187748,-0.003622931893914938
0.9159222841262817,0.005816181190311909,0.018880361691117287,0.0388665497303009,0.04925977438688278,-0.0052362787537276745,0.008473292924463749,0.001551036024466157,-0.007995953783392906
0.9882985949516296,-0.002918276470154524,0.10064595937728882,0.9451225996017456,0.33908334374427795,-0.022407062351703644,-0.003895674366503954,-0.00566823361441493,-0.012803914025425911
0.9689408540725708,-0.011230802163481712,-0.00760268047451973,0.9148740172386169,0.046193111687898636,-0.0017896061763167381,-0.00020415708422660828,-1.2651667930185795e-05,-0.008205044083297253
1.0041754245758057,-0.011806166730821133,-0.005222197622060776,0.7984361052513123,0.9802385568618774,-0.010847187601029873,-0.013067426159977913,-0.009724834002554417,0.010088380426168442
0.9694554209709167,-0.006505409721285105,-0.0059819757007062435,0.0875697210431099,0.6421210169792175,-0.00462646409869194,-0.0008773362496867776,-0.004598642233759165,0.022527597844600677
0.9463851451873779,-0.010264649987220764,0.007035709917545319,0.03329771012067795,0.1737167090177536,-0.00441127922385931,0.0009019577410072088,0.005940274801105261,-0.007183016277849674
0.9963303804397583,-0.003400888992473483,-0.00912991538643837,0.22541341185569763,0.17481601238250732,-0.02550579234957695,0.0010879856999963522,-0.011378800496459007,0.009812428615987301
0.9713975787162781,-0.013884544372558594,0.006792006082832813,0.07903633266687393,0.8028353452682495,-0.0021357028745114803,0.012373965233564377,-0.01219957321882248,-0.015914928168058395
0.9548192024230957,-0.009378298185765743,0.12430260330438614,0.00024004990700632334,0.20053373277187347,-0.0069123487919569016,-0.003728097304701805,-0.007096315734088421,-0.019626645371317863
0.9836242198944092,-0.005075786262750626,-0.00065478531178087,0.08090026676654816,0.7933273315429688,0.007401471491903067,-0.016036365181207657,-0.011300184763967991,0.8253949880599976
0.9843435883522034,-0.004642666317522526,-0.007692159619182348,0.06855817884206772,0.014201113022863865,-0.0028672185726463795,-0.005852334201335907,-0.0066790105774998665,0.011022043414413929
0.9841405153274536,-0.008554618805646896,0.01800651103258133,0.9308652877807617,0.07176872342824936,0.0008720660116523504,-0.010969470255076885,-0.0030931676737964153,-0.012138458900153637
0.9815146923065186,0.000927177257835865,-0.02039148285984993,0.027244823053479195,0.5511398911476135,-0.020271841436624527,0.013492931611835957,-0.01048754807561636,0.0404009111225605
0.9375360608100891,-0.011444391682744026,-0.01324642263352871,0.057707369327545166,0.13029368221759796,-0.008410210721194744,-0.002784061012789607,-0.026534460484981537,0.007693205028772354
0.9969508647918701,-0.006384134758263826,0.21206942200660706,0.8976492285728455,0.7619606256484985,-0.0005320011405274272,-0.006055655889213085,-0.003925739787518978,0.03927880525588989
1.0056641101837158,-0.03001757152378559,-0.020056257024407387,0.7459810972213745,0.12655018270015717,-0.005038237199187279,0.007075964473187923,-0.00890319887548685,-0.017005281522870064
0.9955755472183228,0.006951918359845877,-0.015038221143186092,0.8924535512924194,0.06280641257762909,0.004302654415369034,-0.007933761924505234,-0.018507402390241623,-0.0045422036200761795
0.9766114950180054,-0.007871748879551888,0.09055545926094055,0.019646065309643745,0.8859646916389465,-0.0035713575780391693,-0.009125855751335621,0.0049021290615201,-0.018140364438295364
0.9842362999916077,-0.02267896942794323,0.9963839054107666,0.014308033511042595,-0.0038467166014015675,-0.005560638848692179,-0.004067457281053066,0.0051104240119457245,0.029040420427918434
0.0033599676098674536,0.9718860983848572,-0.008212041109800339,0.10955537855625153,0.028174322098493576,0.0011734142899513245,-0.007909729145467281,-0.012544574216008186,-0.0016104463720694184
0.9822559356689453,-0.01935601979494095,-0.001201885985210538,0.8777945637702942,0.03868613392114639,0.0017617568373680115,0.0035374502185732126,-0.012422909960150719,-0.013505687937140465
0.9827325344085693,-0.006036972627043724,-0.00914208684116602,1.0015265941619873,0.7359820604324341,-0.008218099363148212,-0.015184205025434494,-0.0072861891239881516,0.03503291308879852
0.9719297289848328,-0.0004099584184587002,0.007930707186460495,0.08789940923452377,0.0537165068089962,0.001370816258713603,-0.0018178478349000216,-0.0008001242531463504,-0.005964514799416065
0.9975768327713013,-0.007444173097610474,-0.006490873638540506,0.08245586603879929,0.026887064799666405,-0.0009668557322584093,0.008722392842173576,-0.0022927862592041492,-0.002831913996487856
0.9515810608863831,-0.0089715626090765,0.013677798211574554,0.05394100397825241,-0.008333533070981503,-0.017604459077119827,0.0042886496521532536,-0.006344249472022057,-0.00716988043859601
0.9788044095039368,-0.015714256092905998,-0.010393152013421059,0.11337187886238098,0.6992529630661011,-0.008928786963224411,0.006725153885781765,-0.010671302676200867,0.009053723886609077
0.9017563462257385,0.042343754321336746,-0.006559641100466251,0.05043230205774307,0.022947072982788086,-0.004589607007801533,0.005040107294917107,-0.01418930385261774,-0.016529489308595657
0.9854093790054321,-0.005648446269333363,0.08410217612981796,0.07866887748241425,0.7484162449836731,-0.007469033356755972,0.00293545750901103,-0.0023836391046643257,0.08427538722753525
0.9112333059310913,0.004462281707674265,-0.029643073678016663,0.05312734097242355,0.9094371795654297,-0.004184454679489136,0.005914423614740372,0.00257512042298913,-0.003522802609950304
1.0044443607330322,-0.01184297725558281,0.04612284153699875,0.9955741167068481,0.05882340297102928,-0.006083587184548378,-0.009600208140909672,-0.0048683336935937405,-0.011646394617855549
0.9944998621940613,0.00011723616626113653,-0.011059113778173923,0.05503867194056511,0.005460180342197418,-0.009570219554007053,0.002399805700406432,-0.030924558639526367,0.08840299397706985
0.9963553547859192,-0.004971733782440424,0.006713973358273506,0.013227567076683044,0.012230011634528637,0.0006124360952526331,-0.012368530035018921,-0.003403649665415287,0.012892637401819229
0.9701157212257385,-0.011740499176084995,0.005733010359108448,0.03697938844561577,0.12766863405704498,-0.006276977714151144,-0.01732438988983631,-0.014061971567571163,0.10414472967386246
0.9635699987411499,-0.02039232850074768,-0.013549120165407658,0.8368035554885864,0.062116317451000214,-0.007304641883820295,0.0044783554039895535,0.0028207176364958286,0.018903108313679695
0.9939590096473694,-0.018519509583711624,-0.008597000502049923,0.09540405869483948,0.8107486963272095,-0.025301622226834297,-0.008935249410569668,-0.009364060126245022,-0.011845653876662254
1.0157501697540283,-0.019389120861887932,-0.0026946028228849173,0.026591883972287178,0.041078902781009674,0.0067212823778390884,0.005694251507520676,0.01110858004540205,0.014868891797959805
0.8267244696617126,0.10449552536010742,-0.017456311732530594,0.04243350401520729,0.9215506315231323,0.005538460332900286,0.0041392045095562935,0.004275402519851923,0.830638587474823
0.9833738207817078,-0.008592096157371998,0.002552436664700508,0.036333147436380386,0.9604129195213318,-0.0013257209211587906,-0.017643123865127563,0.00811613630503416,0.0012649671407416463
0.9553882479667664,0.001999158877879381,0.01435831282287836,0.9684104323387146,0.6634382009506226,-0.0038102290127426386,-0.01566500775516033,-0.002898239530622959,0.0049859751015901566
0.9774945974349976,-0.012868145480751991,-0.013450698927044868,0.0248578991740942,0.0147395059466362,0.0010974803008139133,-0.003089099656790495,-0.004253866616636515,0.04034128785133362
1.0000871419906616,-0.009687963873147964,-0.012933972291648388,0.9944666028022766,0.866775393486023,-0.0005777948535978794,-0.001446122769266367,-0.004763948731124401,-0.009390091523528099
0.9913662672042847,-0.018352415412664413,-0.01796027086675167,0.025335758924484253,0.1330365389585495,-0.015034480020403862,-0.010770429857075214,0.00902506336569786,-0.010144470259547234
0.9921504259109497,-0.009704318828880787,-0.0018268181011080742,0.6286187767982483,0.02551012486219406,-0.01736614853143692,-0.0007940642535686493,-0.000366918568033725,-0.026992110535502434
1.0031970739364624,-0.0023456374183297157,0.03575040400028229,0.05829436331987381,0.06778296828269958,0.00021777045913040638,0.006706509739160538,0.006808523554354906,0.07004749774932861
0.9714239835739136,0.0012169297551736236,-0.01219130028039217,0.09711120277643204,0.7100677490234375,0.0027260691858828068,-0.005663326941430569,-0.004017260856926441,0.010789952240884304
0.9871017336845398,-0.0035284110344946384,-0.016214683651924133,0.06546562910079956,0.1848393976688385,-0.026415014639496803,-0.012404790148139,0.0005141773726791143,0.07165808975696564
0.0766129270195961,0.8624420762062073,-0.016710635274648666,0.8470006585121155,1.0040662288665771,-0.023927459493279457,-0.005290661938488483,0.0045966110192239285,-0.009066330268979073
0.9691722393035889,-0.024693220853805542,-0.01948876678943634,0.044844672083854675,0.10266251116991043,-0.016079336404800415,0.007063776720315218,-0.0034387947525829077,0.09466081112623215
0.6920070052146912,0.14677894115447998,-0.019627850502729416,0.875397801399231,0.7882221341133118,-0.014783727005124092,-0.004982363432645798,-0.0045021469704806805,0.13252831995487213
1.0028663873672485,-0.0003607023973017931,0.03980247303843498,0.08446549624204636,0.8330458402633667,-0.010321389883756638,-0.01766733080148697,-0.010309298522770405,0.11839202791452408
0.9752337336540222,-0.01223707664757967,0.010296263732016087,0.009880105033516884,0.07269478589296341,-0.009363655932247639,-0.010379506275057793,0.0020586939062923193,-0.006577107589691877
0.9597463011741638,-0.026637999340891838,-0.013532557524740696,0.09444250911474228,0.13056156039237976,0.0009912438690662384,-0.0021545165218412876,0.0006358943064697087,0.04018669202923775
0.1240907609462738,0.6685953736305237,-0.0009213786106556654,0.8003327250480652,0.025377798825502396,-0.003973416984081268,0.006391050294041634,-0.004129723645746708,0.024552855640649796
1.0085535049438477,-0.008382012136280537,0.8019204139709473,0.9280297160148621,0.1710696816444397,-0.008407353423535824,-0.005839331541210413,-0.0035201970022171736,-0.01671028323471546
1.0022447109222412,-0.010091111995279789,-0.002447371371090412,0.04933854565024376,0.7400934100151062,0.0010184883140027523,-0.004609039053320885,-0.00791458785533905,-0.008266352117061615
0.98824542760849,-0.006578614469617605,0.7255350351333618,0.11206678301095963,0.02851552516222,1.8075486877933145e-05,-0.0022222870029509068,-0.0035823634825646877,-0.003546233056113124
0.9759581685066223,-0.004048461560159922,-0.009410561993718147,0.9325651526451111,0.08891516178846359,-0.00876533705741167,-0.011401079595088959,-0.0029314905405044556,0.041261620819568634
0.9963737726211548,-0.01895587518811226,-0.011694547720253468,0.8686047792434692,0.012425663881003857,-0.004814636427909136,0.009939008392393589,0.0029110151808708906,0.002775250468403101
0.9815769791603088,-0.01076684333384037,-0.013425874523818493,-0.0145142562687397,0.0956026017665863,-0.00164177012629807,0.0075089759193360806,-0.00871229637414217,0.009679515846073627
0.9845642447471619,-0.03211525082588196,-0.009883825667202473,0.021608229726552963,0.7241049408912659,-0.01560884714126587,-0.009602063335478306,-0.012170198373496532,0.09011007100343704
0.9797448515892029,0.0047870418056845665,-0.006184689700603485,0.953321099281311,0.15444543957710266,0.007607846520841122,-0.007589124143123627,-0.0032627081964164972,-0.011116747744381428
0.9829514622688293,-0.01635882258415222,-0.015366101637482643,0.6411145329475403,0.04684228450059891,-0.013542663305997849,-0.0026827268302440643,-0.002698893193155527,-0.021449003368616104
0.9810482859611511,-0.005383101757615805,-0.006558271124958992,0.79618901014328,0.9105225801467896,-0.004405051004141569,0.001105579431168735,-0.007756650447845459,-0.0006110573885962367
0.9703810214996338,-0.0014934837818145752,-0.013210907578468323,0.703445553779602,0.07016173005104065,-0.0011088497703894973,-0.0055731236934661865,-0.010159753262996674,0.1326989233493805
0.9730029702186584,-0.00747415516525507,0.00642803218215704,0.7458769083023071,-0.0014844682300463319,-0.01075994037091732,0.004451289772987366,-0.009825247339904308,0.0013853027485311031
0.9861984252929688,-0.019207613542675972,0.006781780626624823,0.02572036162018776,0.7564384937286377,0.0030466027092188597,-0.01169449184089899,-0.021578896790742874,0.015436495654284954
0.9469549655914307,0.008462593890726566,-0.022287316620349884,0.013689303770661354,0.04940430447459221,-0.005783047527074814,-0.0002411877503618598,0.013362603262066841,-0.011560505256056786
0.7930943965911865,0.014569682069122791,-0.002227246295660734,0.27868181467056274,0.03099445253610611,0.010564044117927551,-0.010321532376110554,-0.014532438479363918,-0.009475482627749443
1.0016227960586548,-0.014004447497427464,0.008696621283888817,-0.005861164070665836,0.8250020146369934,0.003926405683159828,-0.013587452471256256,-0.002747524995356798,0.04965155944228172
0.9932957291603088,-0.003154184203594923,0.16257219016551971,0.8936253190040588,0.7263324856758118,-0.014720882289111614,-0.005865932907909155,-0.008352436125278473,-0.023831576108932495
