0.9618908762931824,-0.0023187510669231415,-0.004001207649707794,0.7340094447135925,-0.005301296710968018,-0.012066801078617573,-0.010975202545523643,0.028947532176971436,0.0008123600855469704
0.9803754091262817,0.002365951891988516,0.01078451331704855,0.24070081114768982,0.007136469706892967,-0.01501370221376419,-0.010781032033264637,0.0009825022425502539,0.004275336861610413
0.9712010025978088,-0.012047265656292439,-0.011195565573871136,0.013813651166856289,-0.013092164881527424,0.8956810235977173,2.7512782253324986e-05,-0.006004234775900841,0.015374901704490185
0.9563957452774048,-0.014867807738482952,-0.0019022903870791197,0.9313668012619019,0.020412500947713852,-0.027450883761048317,0.004301656968891621,-0.010957575403153896,-0.008606082759797573
0.9057332277297974,-0.004146970808506012,-0.01061260886490345,0.9184848070144653,-0.006074164062738419,0.010259858332574368,0.005575803108513355,-0.00287040788680315,0.001210056128911674
0.8515837788581848,0.012723859399557114,0.1029110848903656,0.052519429475069046,0.0033232083078473806,-0.013071549125015736,0.0012706720735877752,-0.012834219262003899,0.004999095108360052
0.9489037990570068,-0.0036088847555220127,-0.001451754244044423,0.023509236052632332,-0.010513865388929844,0.9182566404342651,0.0009664419339969754,-0.002362715546041727,0.0017071140464395285
0.9672343730926514,-0.014488749206066132,-0.004246139898896217,0.013935557566583157,-0.015949003398418427,-0.005878627300262451,-0.004085241816937923,-0.008568678051233292,-0.0033544921316206455
0.9842948317527771,-0.0028538652695715427,-0.006782236509025097,-0.002298555104061961,-0.007586049847304821,-0.011903969570994377,0.010170351713895798,-0.013005181215703487,-0.0005020922981202602
0.9763402342796326,-0.012028699740767479,0.01951034739613533,0.018315499648451805,0.7307226061820984,0.008859680034220219,-0.003625338664278388,-0.02457110956311226,-0.0010105622932314873
0.9905210137367249,-0.00844038650393486,0.00226473156362772,0.07112911343574524,0.009006289765238762,-0.00256949826143682,0.0023865916300565004,0.002286372007802129,-0.006368289701640606
0.9521402716636658,-0.0059455265291035175,0.00539312232285738,0.005586537532508373,-0.00965844001621008,-0.0060843126848340034,0.0071811312809586525,0.020328760147094727,0.006422341335564852
1.0173693895339966,-0.004182533361017704,0.004523605573922396,0.040040165185928345,0.00048723770305514336,-0.009682564996182919,0.008348098956048489,-0.0032110949978232384,0.002367749810218811
0.9566332101821899,-0.012917803600430489,0.003534549381583929,0.05748210474848747,0.0017661682795733213,-0.015120521187782288,-0.008155947551131248,0.0076736221089959145,0.006885770708322525
0.982816755771637,0.0035309530794620514,-0.014220570214092731,-0.009492766112089157,-0.010329391807317734,0.0004070277791470289,-0.0024027330800890923,-0.017141444608569145,0.015346976928412914
0.9119032025337219,0.019248561933636665,0.0029372330754995346,0.0491703562438488,-0.0024959982838481665,-0.010552724823355675,0.008246107026934624,0.04736848175525665,-0.005164305679500103
0.9765245914459229,-0.00955903809517622,0.23628416657447815,0.0389958955347538,-0.0010568194556981325,0.009511970914900303,-4.191615153104067e-05,0.0024788726586848497,0.0011876909993588924
0.93100506067276,-0.0011135581880807877,0.005512903910130262,0.06304445117712021,0.0012430227361619473,-0.006645754911005497,-0.004031319171190262,-0.01020958460867405,0.03180023282766342
0.9096975326538086,0.029708154499530792,0.015320920385420322,0.2817896604537964,-0.009201307781040668,-0.009339215233922005,0.00036891724448651075,-0.003894522786140442,-0.012945044785737991
0.9474596977233887,-0.008534086868166924,0.012684601359069347,0.051572274416685104,0.005318520590662956,0.02184448204934597,0.005088640842586756,0.058096613734960556,0.003901582909747958
0.9911089539527893,-0.007949670776724815,9.825569577515125e-05,0.019332455471158028,-0.01140078529715538,0.032346758991479874,-0.0021155872382223606,-0.0003877381095662713,-0.01632806845009327
0.9722161293029785,-0.0022322912700474262,0.0012458977289497852,0.12074009329080582,-0.0017692697001621127,-0.0051430147141218185,-0.004178936593234539,-0.004468665458261967,-0.004164773505181074
0.9800664186477661,-0.0096266008913517,-0.010629300028085709,-0.0032763630151748657,0.0006913813413120806,-0.00213676318526268,0.0027817152440547943,0.11830112338066101,0.006869552657008171
0.9672730565071106,0.017882708460092545,-0.010488547384738922,-0.024890927597880363,0.016559062525629997,-0.009335802868008614,-0.002422715537250042,-0.00014756538439542055,-0.006267886608839035
0.9846287369728088,-0.016522416844964027,-0.0029583191499114037,0.08611739426851273,0.0002742176875472069,-0.0034080599434673786,-0.00397267984226346,-0.010407106019556522,0.0023900093510746956
0.9703054428100586,-0.004189913161098957,0.00280717178247869,-0.01299816370010376,-0.011071291752159595,0.7182897925376892,-0.005665166769176722,-0.0006568038952536881,-0.005216334946453571
0.9673648476600647,0.001564732170663774,0.037155769765377045,0.010441926307976246,0.0013883362989872694,-0.00502441730350256,0.004517009481787682,0.006184207275509834,-0.012373814359307289
0.9783353805541992,-0.0050092460587620735,0.0005908901221118867,0.02148793824017048,-0.004101159982383251,0.001126341288909316,0.0017484929412603378,-0.008281423710286617,-0.0023923921398818493
1.0065126419067383,-0.0056112781167030334,-0.005181027110666037,0.027127573266625404,0.0007796575082466006,-0.007793439086526632,0.0031224340200424194,-0.005583333317190409,0.007617496885359287
0.9911509156227112,0.017402686178684235,-0.02365650236606598,0.04354580119252205,0.6802367568016052,-0.0031081412453204393,-0.0006739109521731734,-0.0019505799282342196,-0.0037788806948810816
0.9531435966491699,-0.017525536939501762,-0.006805347744375467,0.026506051421165466,0.02253076806664467,-0.002408623229712248,-4.268065094947815e-05,-0.01643599011003971,-0.008362887427210808
0.9853118658065796,-0.001064202398993075,-0.0011365137761458755,0.7049763202667236,0.0021802675910294056,-0.0031837942078709602,-0.008578055538237095,0.031219888478517532,-0.0027472844813019037
0.9793686270713806,-0.014762535691261292,0.0032800440676510334,-0.01706801913678646,-0.008620708249509335,-0.008907309733331203,-0.004986292216926813,-0.010580281727015972,0.0012112930417060852
0.9951088428497314,-0.01167942862957716,-0.009929999709129333,0.08516772091388702,-0.013726368546485901,-0.016360994428396225,-0.005459589418023825,-0.006296288222074509,0.005031854845583439
0.9895739555358887,-0.01563139446079731,-0.0025520850904285908,0.003650146769359708,-0.007239784114062786,-0.010680075734853745,0.00015131966210901737,-0.004101134836673737,-0.01265574898570776
1.0153197050094604,0.006634912453591824,0.008963468484580517,0.9260419011116028,0.00839830283075571,0.004970051348209381,0.0023848130367696285,-0.01337803527712822,-0.00291076791472733
0.9440534114837646,0.0006047472124919295,-0.0018636714667081833,0.07270488888025284,-0.00020461087115108967,-0.011785787530243397,-0.001115752849727869,0.0015510395169258118,0.002205770928412676
0.9811434745788574,-0.004425642546266317,-0.0018045129254460335,0.027129078283905983,-0.0038028566632419825,-0.0004067004192620516,0.008290532976388931,-0.010518409311771393,0.04143330827355385
0.9765549302101135,-0.008550598286092281,-0.005136766936630011,0.12254871428012848,0.0024424369912594557,-0.011321717873215675,0.008469382300972939,0.0015100559685379267,-0.007175172679126263
0.972119927406311,-0.011087687686085701,0.025383546948432922,0.5864942669868469,0.009707452729344368,-0.0064978934824466705,0.006515940651297569,-0.0037250001914799213,0.03310583531856537
0.9529199004173279,0.006546755321323872,0.0022890607360750437,0.047347694635391235,-0.0037487507797777653,-0.0004208756145089865,0.004580704495310783,-0.01200195774435997,-0.012876526452600956
0.9917873740196228,-0.007033946458250284,0.03550153970718384,0.7784749269485474,-0.00293428311124444,-0.011655776761472225,-0.014736942015588284,-0.004721358418464661,-0.00209629419259727
0.9515866637229919,-0.0031873416155576706,0.010323731228709221,0.008465928956866264,-0.007715445011854172,-0.004372768569737673,-0.007694095838814974,-0.012648283503949642,-0.01706916093826294
0.9937541484832764,-0.012856394052505493,-0.009344955906271935,0.02803606167435646,0.0028568333946168423,0.8203852772712708,-0.009443934075534344,0.00393721554428339,-0.002643127925693989
0.9618371725082397,-0.012159470468759537,0.01140514574944973,0.0011587801855057478,0.01463029533624649,-1.3459008187055588e-05,0.00204946706071496,-0.002914450829848647,0.013977166265249252
1.0031393766403198,-0.007525195833295584,0.0008049029856920242,-0.0005427929572761059,-0.020464986562728882,0.8661983013153076,-0.008795488625764847,0.002082084771245718,0.0015262599335983396
0.9643802642822266,-0.01003449596464634,0.007977103814482689,0.021849412471055984,0.009046105667948723,-0.0027890547644346952,-0.005609694868326187,0.00020846666302531958,-0.0062235454097390175
0.9855484962463379,-0.0010450815316289663,-0.0068037249147892,0.03120950050652027,0.037011634558439255,0.09014756977558136,0.0016798678552731872,0.0073443688452243805,-0.01106301974505186
0.9877350926399231,0.0035367459058761597,-0.004077658988535404,0.11274326592683792,0.020420821383595467,-0.01024767104536295,0.0006117853336036205,-0.00048118282575160265,0.0023214034736156464
0.9805856943130493,-0.0023714008275419474,0.003366897813975811,0.01153012365102768,0.009152695536613464,-0.004891251213848591,0.007782921195030212,-0.007145792245864868,0.00832806620746851
0.9766876697540283,-0.004127816297113895,-0.009685038588941097,-0.0011626782361418009,-0.003073602681979537,-0.005559833720326424,-0.005196555983275175,0.017924992367625237,-0.005483078770339489
0.972794771194458,0.0035281109157949686,-0.007539896294474602,0.0033964470494538546,0.07122990489006042,-0.004537458531558514,0.006515569984912872,-0.004767194390296936,0.002284681424498558
1.0077813863754272,-0.0018139464082196355,0.0716092586517334,0.2128625363111496,0.011118780821561813,-0.0025208727456629276,-0.0003035212866961956,0.012687738984823227,0.013561474159359932
0.9722974896430969,0.00620504654943943,-0.014116168953478336,0.02414848282933235,0.00010031415149569511,0.004502933472394943,-0.004966594744473696,-0.0020953421480953693,-0.015983011573553085
0.9739543795585632,-0.015115294605493546,-0.00396074540913105,0.023435868322849274,0.0025789316277951,-0.0012055743718519807,0.009925427846610546,-0.003374184714630246,0.0034616305492818356
0.1961260735988617,0.666573703289032,-0.014905985444784164,0.06221229210495949,0.026043912395834923,-0.0006179014453664422,-0.0024874573573470116,-0.0016818965086713433,0.0077231088653206825
0.9873199462890625,-0.02163822390139103,-0.005483700893819332,-0.008508323691785336,-0.007573951501399279,-0.007335859350860119,0.013066677376627922,-0.0031178488861769438,0.003974662162363529
0.9590919613838196,0.002949418732896447,0.0045885127037763596,0.030685584992170334,-0.01414452027529478,-0.010718155652284622,-0.010516648180782795,-0.003771004267036915,-0.006750132888555527
0.9705010056495667,-0.023041175678372383,0.006119830533862114,0.019063010811805725,0.003453579731285572,0.09063947945833206,0.008950045332312584,-0.009063288569450378,-0.005002097692340612
0.9586542248725891,-0.004738359712064266,-0.0016572949243709445,0.014187810942530632,0.009161564521491528,-0.00893133133649826,-0.011685457080602646,-0.013597067445516586,-0.012046914547681808
0.9603990316390991,-0.011473403312265873,-0.010829335078597069,0.07131669670343399,-0.01590660959482193,-0.001899078255519271,0.0004133672919124365,-0.0034532295539975166,-0.006651098374277353
0.7540649175643921,0.0951475203037262,0.008694385178387165,0.0036103450693190098,-0.0035464735701680183,0.04427063465118408,-0.0006152689456939697,0.006902093533426523,0.006642872467637062
1.0121421813964844,-0.004445874597877264,-0.0012971515534445643,-0.019369421526789665,-0.00882389210164547,-0.01358385942876339,-0.0026982068084180355,-0.0008100797422230244,-0.0003801730927079916
0.8821659088134766,0.04140140488743782,0.000994890695437789,0.20461787283420563,0.011005234904587269,0.010223175399005413,0.003681259462609887,-0.0011210220400243998,0.014081383123993874
0.9796138405799866,0.0018746842397376895,-0.008646520785987377,0.013205393217504025,-0.00825618114322424,0.009425262920558453,-0.010174961760640144,0.006889170501381159,-0.0025825761258602142
0.9640622138977051,-0.0034062715712934732,-0.01353476196527481,0.017444992437958717,0.007183120120316744,-0.0037883096374571323,-0.010866071097552776,-0.025363512337207794,0.003042279276996851
1.0161644220352173,-0.006810433696955442,0.06155483424663544,0.029163924977183342,0.0073211402632296085,-0.005596533417701721,0.005047863814979792,0.0028777816332876682,-0.01214749924838543
1.01921546459198,0.007968433201313019,-0.004484856501221657,0.05978909879922867,0.0021369142923504114,-0.006124878767877817,0.0006773510249331594,-0.006734445691108704,0.005962758790701628
0.8636183142662048,0.0820055902004242,-0.01158915925770998,0.03208904713392258,0.002131102839484811,-0.005869041662663221,0.0068658497184515,-0.007600524928420782,-0.0055553242564201355
0.9913334250450134,0.004847689997404814,0.01481524296104908,-0.012531502172350883,0.012190094217658043,-0.003585095051676035,0.003831490408629179,0.008450997062027454,0.0004637420643121004
0.956045389175415,-0.002903939224779606,0.0051874518394470215,0.09558049589395523,0.009502672590315342,-0.012299115769565105,-0.012234166264533997,-0.003992702811956406,-0.00626249797642231
0.9658215045928955,0.006595483049750328,-0.0013121109222993255,0.9084057807922363,-0.004722789861261845,-0.008677135221660137,0.003995083272457123,-0.01090091373771429,0.010776277631521225
0.9884287118911743,-0.02353791519999504,-0.00853660050779581,0.04656418040394783,0.0016629546880722046,7.61720584705472e-05,0.004313549026846886,-0.008627879433333874,-0.0025943012442439795
0.987627387046814,0.000926055246964097,0.009571404196321964,0.02874067984521389,0.00030639313627034426,-0.0010420952457934618,-0.004839831963181496,-0.010807251557707787,0.0020347710233181715
0.9757411479949951,-0.007498317398130894,-0.009777658618986607,0.014729469083249569,-0.009658470749855042,-0.000986544881016016,-0.0005911131156608462,-0.013597340323030949,0.008195268921554089
0.9460591077804565,0.009215082041919231,-0.006957282777875662,0.014161978848278522,0.0022717099636793137,-0.00832256581634283,0.0031247076112776995,-0.001971918623894453,0.009638739749789238
0.978244960308075,0.0040550222620368,-0.00280582532286644,0.015743305906653404,-0.0008995541138574481,0.010753246024250984,-0.0021576746366918087,-0.012442346662282944,0.013514808379113674
1.0166099071502686,-0.0008020538371056318,0.009762122295796871,0.06451845914125443,-0.010976970195770264,-0.008625974878668785,-0.025005487725138664,-0.00027470881468616426,0.005754404701292515
0.9541414976119995,-0.014435121789574623,0.002765323966741562,0.5479597449302673,0.005119506269693375,-0.001504560001194477,0.008617409504950047,2.225465141236782e-05,0.06973552703857422
0.9683855175971985,0.0027864205185323954,0.03371618688106537,0.039648886770009995,-0.010689973831176758,0.0035863316152244806,0.00755919236689806,-0.004914248362183571,0.01374310813844204
0.9798740148544312,-0.006200304254889488,-0.01037583313882351,0.0031436667777597904,-0.009753393009305,0.00023073656484484673,0.0038771238178014755,-0.01756282150745392,0.027160553261637688
0.9775142669677734,-0.00700139906257391,-0.015232264995574951,0.14530541002750397,0.001824011909775436,-0.007415064610540867,0.003606704529374838,-0.0009756532963365316,-0.00039972132071852684
0.9753515124320984,-0.016164330765604973,0.006634182296693325,0.8184112906455994,-0.002945349784567952,-0.0017551586497575045,0.007408880162984133,-5.334499292075634e-05,-0.006469227839261293
1.0114620923995972,0.006532029248774052,0.0003641527728177607,0.16022489964962006,0.02094651758670807,0.00905880518257618,0.001651229802519083,-0.01218728069216013,-0.0036194869317114353
0.9754981398582458,-0.011983219534158707,-0.006590376142412424,-0.011377471499145031,0.002812843769788742,0.0009005815954878926,-0.007253143470734358,0.0012576192384585738,0.017222417518496513
1.02238929271698,-0.0009119512978941202,0.006445538252592087,0.0914735198020935,0.01669776439666748,0.0017642977181822062,-0.009386520832777023,-0.000506074633449316,-0.007039029151201248
0.9237333536148071,-0.003764251247048378,-0.005908185616135597,0.036937467753887177,-0.0102765541523695,0.006194803863763809,-0.006455895025283098,0.0014178574783727527,-0.00024476106045767665
0.978722095489502,-0.0077466778457164764,0.008612269535660744,0.06421751528978348,0.000540250213816762,-0.006293331738561392,0.0019799303263425827,-0.011880405247211456,-0.006789544131606817
1.0090194940567017,0.00377535168081522,-0.008452563546597958,0.12804555892944336,-0.0037862251047044992,0.002617141231894493,-0.0033567636273801327,0.009857536293566227,0.037952590733766556
0.9383252859115601,-0.004894270561635494,0.040192726999521255,0.06374301761388779,0.02272604964673519,-0.007553095929324627,-0.020617065951228142,0.00964053999632597,0.005219652783125639
0.9817373156547546,0.0015338746597990394,0.0008852709433995187,-0.002334336284548044,-0.0042997486889362335,-0.014317183755338192,0.0037048067897558212,-0.00025406561326235533,0.0010615502251312137
0.9759054183959961,0.0065256827510893345,-0.0006588780088350177,-0.008669491857290268,-0.003245193976908922,-0.005468526855111122,-0.005771046504378319,0.00036800489760935307,-0.0029511377215385437
0.9988335371017456,-0.01580384373664856,-0.006076981779187918,0.02069683186709881,0.0062301550060510635,0.005028402898460627,0.010884110815823078,-0.006818053778260946,-0.000537899206392467
0.978465735912323,-0.003195093711838126,0.0025453041307628155,-0.001983379479497671,0.008615141734480858,-0.01136913150548935,0.005886271595954895,0.00553571991622448,0.034228116273880005
0.9565565586090088,-0.007621030788868666,-0.002177686197683215,-0.009104108437895775,-0.012268099933862686,-0.01025975402444601,-0.00612751767039299,-0.001298399642109871,-0.006300478242337704
0.9933843612670898,-0.006785241421312094,-0.007268593646585941,-0.004126108717173338,0.006055448204278946,-0.01540729496628046,0.011060195975005627,0.004349503666162491,-0.0018940451554954052
0.9568271636962891,-0.013551289215683937,-0.0016310678329318762,0.06001169979572296,0.0019611904863268137,-0.006366211920976639,-0.017192456871271133,0.001864142599515617,-0.024514390155673027
0.9786322712898254,-0.000321817584335804,-0.008807509206235409,0.048507846891880035,-0.005023707170039415,-0.008793964982032776,0.0031558056361973286,0.003464888082817197,-0.0002560415305197239
1.0126475095748901,-0.004177439026534557,-0.00031813979148864746,0.08770780265331268,0.0036579985171556473,0.004817555658519268,-0.012469782494008541,-0.00565669871866703,-0.005993918515741825
0.9657549858093262,0.0005527681205421686,0.0006110032554715872,0.05595416575670242,-0.010472388006746769,-0.007023852784186602,-0.008560314774513245,0.0007138848304748535,0.01862427592277527
0.9744023680686951,-0.01635061763226986,0.025130506604909897,0.6136608123779297,-0.016722174361348152,-0.004326600581407547,0.0015595165314152837,-0.0037012938410043716,-0.0030404902063310146
0.9698197841644287,-0.007415611296892166,-0.006120349280536175,0.11542916297912598,-0.0011904481798410416,-0.010956116952002048,0.004738540388643742,0.008230790495872498,0.012060442008078098
0.9427414536476135,0.0017725531943142414,-0.008779824711382389,0.13180413842201233,0.008467553183436394,-0.014055567793548107,0.0024041123688220978,-0.008481320925056934,-0.013001665472984314
1.0173990726470947,0.0023710564710199833,-0.012535332702100277,0.7834776043891907,-0.016288768500089645,-0.0057853637263178825,-0.00925417710095644,-0.005346495192497969,-0.0061958846636116505
0.9601871371269226,-0.015287826769053936,0.1682862788438797,-0.002322383224964142,0.002592104021459818,-0.014631524682044983,-0.005922742187976837,0.005738758482038975,-0.012148476205766201
0.958923876285553,-0.015285509638488293,-0.006722898222506046,0.13584201037883759,0.0006882313173264265,-0.010510725900530815,0.00057463557459414,0.01827828958630562,0.002686136169359088
0.9944708347320557,0.002210112288594246,0.0019098221091553569,0.10386795550584793,0.09166432172060013,0.15705829858779907,-0.00616481201723218,0.012787247076630592,-0.023639703169465065
0.983029842376709,-0.007735045161098242,0.027972739189863205,-0.011945918202400208,-0.006272540427744389,0.0011812953744083643,0.004904955625534058,-0.004689949098974466,-0.00535907968878746
1.0211900472640991,-0.009514860808849335,0.0001890808343887329,0.7975448369979858,-0.0004908377304673195,-0.003819327801465988,-0.011457103304564953,0.007481034845113754,0.004010552540421486
0.9644637703895569,-0.000587445916607976,0.002207499463111162,0.06646517664194107,-0.016570858657360077,-0.008772514760494232,-0.008602987043559551,0.011111310683190823,0.022261453792452812
0.3369944393634796,0.6464625000953674,-0.0008042750414460897,0.02046266198158264,-0.0029716952703893185,-0.012893359176814556,0.009341451339423656,-3.151269629597664e-05,-0.0041048661805689335
0.9771678447723389,-0.010869376361370087,-0.00013337493874132633,0.016041450202465057,-0.008393007330596447,-0.013327596709132195,-0.002022807952016592,0.0007489630952477455,0.004027068614959717
0.987637996673584,-3.273400943726301e-05,-0.0012634298764169216,0.034278370440006256,0.006222750060260296,-0.016745109111070633,-0.005380590446293354,0.0005114625673741102,-0.005700466223061085
0.9773716926574707,-0.002915473422035575,0.018279800191521645,-0.001802033162675798,-0.001609845319762826,-0.00918308924883604,0.06242621690034866,0.009342307224869728,-0.009709767997264862
0.9823238849639893,-0.012472991831600666,-0.006071027368307114,0.22471611201763153,0.009787088260054588,-0.005486589856445789,0.0005905827274546027,-0.007454585283994675,-0.0035890964791178703
0.989829421043396,-0.001729381736367941,0.03127681091427803,0.008053682744503021,-0.011927271261811256,-0.0005556251853704453,0.005510971415787935,-0.015634767711162567,-0.005103207193315029
1.0078200101852417,-0.003792022354900837,-0.0012162479106336832,0.6564448475837708,-0.0008709009271115065,-0.0034761594142764807,0.017540931701660156,0.008570507168769836,-0.017061783000826836
0.9797930717468262,-0.009171894751489162,-0.004051275085657835,0.008868154138326645,0.005337854847311974,0.0034657742362469435,0.008593883365392685,0.001941032474860549,0.015295086428523064
0.06742630153894424,0.7893023490905762,0.0017151692882180214,0.015624347142875195,-0.014486272819340229,0.13461261987686157,-0.0013444892829284072,0.039453815668821335,0.0048574465326964855
0.9737858772277832,0.018474658951163292,-0.005170105490833521,0.9683387875556946,-0.009852549061179161,-0.006340306717902422,-0.005226488690823317,0.005895927548408508,0.0013121941592544317
0.963397741317749,0.010911206714808941,-0.016677554696798325,0.13622474670410156,0.01153765432536602,-0.0027126497589051723,0.004793733358383179,-0.016431568190455437,-0.004693646915256977
0.9740572571754456,-0.014453394338488579,-0.004838067572563887,0.008814588189125061,0.004530629608780146,-0.0010802847100421786,0.004890247713774443,0.003898334689438343,0.012552197091281414
0.958139955997467,-0.0068902913480997086,-0.0019491048296913505,0.8351327180862427,0.023139439523220062,0.0021789302118122578,-0.017506074160337448,-0.0038222481962293386,-0.021812625229358673
1.014907717704773,-0.008535768836736679,-0.008725279942154884,-0.018371228128671646,0.004022512119263411,-0.004252022132277489,-0.0007308468921110034,-0.0015863031148910522,-0.013959323056042194
0.9942525029182434,-0.0016742633888497949,-0.012226787395775318,0.011228268966078758,-0.011433614417910576,-0.009733632206916809,-0.002361829159781337,-0.003173601347953081,0.005802454426884651
0.9632648825645447,-0.0022228965535759926,-0.004110114648938179,0.009697983972728252,0.004916158504784107,0.06354227662086487,-0.0013403192861005664,-0.0009113845298998058,0.002526740310713649
0.9729006886482239,-0.013404208235442638,-0.009534085169434547,0.034925591200590134,-0.0027666075620800257,-0.00022617989452555776,0.00018729001749306917,-0.010165305808186531,0.0020403238013386726
0.9871835112571716,-0.002458918374031782,0.00906019750982523,0.012425596825778484,0.013222746551036835,-0.0003330057952553034,0.009590932168066502,-0.0055771940387785435,0.0024612159468233585
0.9636710286140442,0.0038716166745871305,-0.009159510023891926,-0.002461652271449566,-0.004717674572020769,-0.0052888235077261925,-0.010678078979253769,-0.0037238416261970997,0.004076099954545498
0.9412500858306885,0.004413479473441839,0.0030037006363272667,0.09131601452827454,0.007884280756115913,0.0035646497271955013,-0.009010099805891514,0.026661252602934837,0.0054871137253940105
1.0017530918121338,-0.002313797827810049,-0.004000402055680752,0.009518181905150414,-0.009671175852417946,-0.0032923459075391293,-0.005643452983349562,-0.01596926338970661,-0.005104098003357649
0.9748979806900024,-0.007662676274776459,-0.007473497651517391,0.015155571512877941,-0.008841689676046371,0.8815735578536987,-0.003066025907173753,-0.0024708465207368135,-0.0065879058092832565
0.9629173874855042,-0.0026487447321414948,-0.0007582477992400527,0.0191367007791996,0.005376647692173719,-0.006729326210916042,-0.00605023792013526,-0.005703621543943882,-0.006993020884692669
1.0000073909759521,-0.005784140899777412,0.0055975294671952724,-0.005836955271661282,0.009579374454915524,-0.006564491894096136,-0.001130788936279714,0.003059947397559881,0.09776660054922104
0.9871334433555603,-0.008885562419891357,0.0024799914099276066,0.05135960876941681,0.025521187111735344,0.0013111047446727753,0.00269857095554471,0.01665894314646721,0.0008311381097882986
0.9224172830581665,0.02659173123538494,-0.02465677447617054,0.02088792994618416,-0.0017744324868544936,-0.008789345622062683,0.0015452454099431634,-0.003615919966250658,0.013641364872455597
0.972381591796875,0.0019518325570970774,-0.001440316205844283,0.08176468312740326,-0.007069378159940243,-0.020544571802020073,-0.0031820028088986874,0.009341983124613762,-0.0009086483623832464
0.9157664775848389,0.017866484820842743,-0.003682289272546768,0.9690340757369995,-0.000744212418794632,-0.004844063427299261,0.013254410587251186,-0.0033780662342906,0.005181817337870598
0.9754185080528259,-0.008839933201670647,0.04635415971279144,0.6782262921333313,0.8499240875244141,-0.0082281194627285,0.00717340549454093,0.0030663805082440376,0.0023823778610676527
0.9370952844619751,0.007434818893671036,-0.000808436656370759,0.05117756873369217,-0.021104218438267708,0.002472815103828907,-0.010700893588364124,-0.011981056071817875,0.08617665618658066
0.9929474592208862,-0.00544649688526988,0.0124581977725029,0.038976993411779404,-0.008703408762812614,-0.0022598530631512403,0.0026040910743176937,-0.005156288854777813,-0.00923472736030817
0.9831081628799438,0.0021081753075122833,-0.0023761107586324215,0.02259279228746891,0.012263623997569084,-0.014093945734202862,0.0036925177555531263,-0.005155214108526707,-0.012983749620616436
0.9780133366584778,0.0014986267779022455,0.10176525264978409,0.10177994519472122,0.0014335953164845705,-0.012510454282164574,-0.010771671310067177,0.011972020380198956,-0.003267410909757018
0.9757785201072693,-0.002867395058274269,-0.0015167854726314545,-0.009921315126121044,-0.005869455635547638,0.7939704656600952,-0.0027345188427716494,-0.003715978469699621,-0.0040839118883013725
0.9855150580406189,-0.005435042083263397,-0.012203584425151348,0.05817118287086487,-0.010658608749508858,-0.009221626445651054,-1.8360791727900505e-05,-0.015032097697257996,-0.005573068745434284
0.9690521359443665,0.012463494203984737,-0.007912148721516132,-0.009328019805252552,-0.014288444072008133,-0.008038579486310482,-0.0003774925135076046,0.002840673550963402,0.0043268585577607155
0.9581149816513062,-0.018549006432294846,-0.004298031330108643,0.04175809770822525,-0.0025732985232025385,-0.02306569367647171,-0.007814131677150726,-0.009350746870040894,0.061357155442237854
1.0181282758712769,-0.01709173247218132,-0.008455460891127586,0.016909461468458176,-0.007673809304833412,-0.0008416380733251572,-0.002607542322948575,-0.00961342267692089,-0.004606657195836306
1.0064027309417725,-0.018716055899858475,-0.004815863911062479,0.005805960390716791,-0.0010608839802443981,-0.005573758855462074,0.0005619786097668111,0.011570427566766739,-0.0007927883416414261
0.991362988948822,-0.001681949244812131,0.02376185543835163,0.7565692067146301,-0.009141255170106888,-0.011716247536242008,-0.004071543924510479,-0.01058137509971857,0.004278160631656647
0.9805160760879517,0.003921767696738243,0.023314330726861954,0.8959816694259644,0.004169898107647896,-0.0012911470839753747,0.011869324371218681,0.01891936920583248,-0.004993206821382046
1.0041354894638062,-0.009409019723534584,0.0019807221833616495,0.011378619819879532,-0.018262092024087906,-0.017571095377206802,-0.005929793231189251,0.0018467052141204476,-0.002263411646708846
0.9724345803260803,-0.017577288672327995,0.013260907493531704,0.005263678263872862,0.00091602373868227,-0.0023727966472506523,-0.008893851190805435,-0.0051322923973202705,0.0069708870723843575
0.8773432374000549,0.01974027045071125,-0.003732329234480858,0.0781489685177803,-0.008593757636845112,0.011733059771358967,-0.0037712962366640568,-0.002793355379253626,-0.0019398529548197985
0.9893263578414917,-0.011057056486606598,-0.004054098390042782,-0.001514672301709652,0.005943641532212496,-0.007296985946595669,-3.374996595084667e-06,-0.0011385304387658834,-0.01577327400445938
0.9507846832275391,-0.00559261254966259,0.004385071340948343,0.13507939875125885,-0.008833569474518299,5.555036477744579e-05,-0.0020328538957983255,-0.0056204344145953655,0.002642765175551176
0.9113919734954834,0.010703383944928646,-0.003033688059076667,-0.004875067621469498,-0.01051146350800991,-0.0059343427419662476,0.0019072792492806911,-0.005316970869898796,0.008386572822928429
0.9670190811157227,-0.009733692742884159,0.010302627459168434,-0.010823480784893036,-0.01219144742935896,-0.01167114544659853,-0.011834511533379555,-0.009948273189365864,-0.011442827060818672
0.9579051733016968,0.007287755608558655,0.013930879533290863,0.07467833161354065,-0.004067070782184601,0.0068370746448636055,0.003541695885360241,-0.01214995700865984,0.010825413279235363
0.9714313745498657,-0.022354096174240112,0.0015434662345796824,0.019602585583925247,0.0033463151194155216,-0.010811097919940948,0.009901944547891617,-0.004795112181454897,0.009706960991024971
