0.9956461787223816,0.004923077300190926,-0.006964666303247213,0.15979662537574768,0.0017504456918686628,-0.008640214800834656,-0.01089591346681118,-0.027912985533475876,0.01008287351578474
1.0149246454238892,-0.012907899916172028,-0.007337289396673441,0.8522316217422485,0.018021684139966965,0.025379979982972145,-0.011430704966187477,-0.016858957707881927,-0.009933036752045155
0.985221266746521,-0.0010778409196063876,0.007452911697328091,0.05115528404712677,-0.0007072885055094957,-0.0020392369478940964,-0.016156919300556183,-0.0006336576188914478,-0.019165117293596268
0.9822248816490173,-0.019993985071778297,0.004919196479022503,0.02342047542333603,-0.0074195340275764465,-1.5770550817251205e-05,0.00022014370188117027,-0.023288588970899582,-0.00934114120900631
0.9948891997337341,-0.012416593730449677,-0.014042079448699951,0.05327272787690163,0.014830128289759159,0.003764889668673277,0.00885965209454298,0.0004948918358422816,0.049036893993616104
1.0090630054473877,0.0035522235557436943,-0.013338075950741768,0.10227248817682266,0.0055402666330337524,0.02254520356655121,-0.006375790107995272,-0.0022387965582311153,0.004708729684352875
1.005206823348999,-0.005709139630198479,-0.023000990971922874,0.7632955312728882,-0.005905726924538612,-0.004577280953526497,-0.010640772059559822,0.03844967857003212,0.02072763815522194
0.9875918030738831,-0.01349262148141861,-0.0009693738538771868,0.33963340520858765,0.05022275820374489,0.043360285460948944,-0.002438128227367997,-0.0010830424726009369,-0.003294078167527914
0.970650315284729,-0.005704450886696577,-0.010672083124518394,0.02886834368109703,0.010677855461835861,-0.005547649692744017,-0.01041919644922018,-0.0018512372625991702,-0.004685362800955772
0.9985164999961853,0.010426761582493782,0.006329362280666828,0.09297360479831696,-0.001251213951036334,0.03375611454248428,-0.000872307107783854,-0.015163112431764603,0.002251251367852092
0.9898698925971985,-0.0007732723606750369,-0.015153221786022186,0.053578171879053116,-0.02287445403635502,0.0011277998564764857,-0.02335631474852562,0.005747271701693535,-0.01738622784614563
0.9962548613548279,-0.010205867700278759,0.0035079410299658775,0.02890312299132347,-0.007552063092589378,-0.03119317814707756,-0.012778312899172306,-0.008708078414201736,0.016920585185289383
1.0037741661071777,0.007491027005016804,-0.0051533835940063,0.8883936405181885,-0.003799989353865385,-0.002649675589054823,0.004074220545589924,0.008517109788954258,0.1242976263165474
0.980009913444519,-0.001955997198820114,-0.00941460207104683,0.08810419589281082,-0.006396189332008362,-0.0069372039288282394,-0.004281911067664623,-0.014893436804413795,-0.0023700864985585213
0.8697630167007446,0.020900849252939224,-0.005380895920097828,0.6748818755149841,0.01924050785601139,0.027888061478734016,-0.012092601507902145,-0.0013577040517702699,0.017750974744558334
0.9681056141853333,-0.008858972229063511,0.017961790785193443,0.18055219948291779,-0.016340123489499092,-0.005519228987395763,-0.009233800694346428,0.0058858348056674,0.041126035153865814
0.9780417680740356,-0.023985128849744797,0.006031360477209091,0.06456024199724197,-0.011668617837131023,0.10489659756422043,-0.010040919296443462,-0.0019228947348892689,-0.014068706892430782
0.9899793267250061,-0.008609040640294552,0.008162399753928185,0.17830759286880493,-0.005743148736655712,0.008820067159831524,-0.020471317693591118,-0.001379199093207717,-0.012545186094939709
1.0191854238510132,-0.002723183250054717,-0.016006477177143097,0.056549105793237686,0.006138072349131107,0.0005514192162081599,-0.011183448135852814,0.0003713148180395365,0.007919590920209885
0.9945471286773682,-0.007989849895238876,-0.011422337964177132,0.8035575747489929,0.03712959587574005,0.024441424757242203,-0.006144260987639427,-0.011356382630765438,-0.019733525812625885
0.9656153321266174,0.0022770073264837265,-0.002880941843613982,0.03478298336267471,-0.009904333390295506,0.0036729155108332634,-0.015853216871619225,-0.026622816920280457,0.007344278506934643
0.9892833232879639,-0.015313424170017242,-0.010870838537812233,0.017868470400571823,-0.0009229765273630619,-0.006493748631328344,0.003426025388762355,0.0029815149027854204,0.024790698662400246
0.9898400902748108,-0.0013249082257971168,-0.02120250090956688,0.0024138540029525757,-0.005275429226458073,-0.00029904115945100784,-0.018930908292531967,-0.0030984245240688324,-0.026811514049768448
0.990016758441925,-0.012799310497939587,-0.009837474673986435,0.1492549329996109,0.009836440905928612,-0.00949771050363779,-0.008337100967764854,0.01609940081834793,0.016378110274672508
0.9745290875434875,-0.02328113652765751,-0.0019501398783177137,0.9701456427574158,0.033250197768211365,0.010531118139624596,-0.013705888763070107,-0.005774893797934055,0.01036117784678936
0.9902821183204651,-0.01318031270056963,-0.000684923492372036,0.9329172968864441,-0.0022545582614839077,0.016841022297739983,-0.018754156306385994,0.1203049048781395,0.10480749607086182
1.0059159994125366,0.00198122626170516,-0.0069735669530928135,0.17257261276245117,-0.0018780902028083801,0.24744826555252075,-0.003667091950774193,-0.0037512890994548798,-0.015783602371811867
0.9841278791427612,-0.0064384108409285545,-0.010326839983463287,0.010770842432975769,0.0023107691667973995,-0.008121033199131489,-0.01727891154587269,-0.0009022478479892015,-0.0051170773804187775
0.9971227645874023,-0.002630366710945964,0.022105295211076736,0.7889152765274048,0.04428442567586899,0.002053225878626108,-0.0016631719190627337,-0.01416700892150402,0.0067300088703632355
0.9887158870697021,-0.005513498093932867,0.02124960348010063,0.7035289406776428,-0.005536004435271025,0.002542882924899459,-0.008858775720000267,-0.004148212261497974,-0.0028945431113243103
0.978878915309906,0.00040840625297278166,-0.011285370215773582,0.06362786889076233,-0.0035855392925441265,-0.0010246194433420897,-0.009613743051886559,-0.0006425577448680997,-0.034548886120319366
1.0084679126739502,-0.014933419413864613,0.012060626409947872,0.017776567488908768,0.006564273498952389,-0.010885328985750675,0.007982669398188591,-0.00974647980183363,-0.004882149398326874
0.9785723686218262,-0.0022457153536379337,0.0003135793376713991,0.004663731902837753,-0.004037235863506794,0.13335184752941132,-0.002994789509102702,-0.014001911506056786,-0.013222703710198402
0.9900692701339722,-0.0031066585797816515,-0.00184672512114048,0.03588671609759331,9.394437074661255e-05,-0.008584613911807537,0.004657883197069168,-0.005890211556106806,-0.0030841929838061333
0.972094714641571,-0.008871464990079403,0.004710717126727104,0.8262245059013367,0.0018033164087682962,-0.008255306631326675,-0.013050731271505356,0.04212053865194321,0.006185238249599934
0.9885530471801758,-0.004589860327541828,0.0061423927545547485,0.8175176978111267,-0.01415739394724369,0.0005267872475087643,-0.002283034846186638,-0.01094393152743578,-0.017775116488337517
1.0054341554641724,-0.007470870390534401,-0.013853136450052261,0.007733961567282677,0.03541576862335205,-0.01583530195057392,-0.00971467699855566,-0.009886695072054863,0.003956678323447704
0.973242998123169,-0.014379613101482391,0.007543960586190224,0.045406170189380646,0.06108209118247032,0.0908723846077919,-0.006837811321020126,0.005952288396656513,-0.012457114644348621
0.960560142993927,-0.01507567334920168,-0.0022157516796141863,0.08666560798883438,0.8982132077217102,0.08823212236166,-0.011516036465764046,-0.019779829308390617,-0.01209291536360979
1.013939380645752,-0.000528117292560637,0.04979965090751648,-0.020913831889629364,0.018828490749001503,0.008173150941729546,0.0006535970605909824,-0.014521600678563118,0.007071534171700478
0.9688704609870911,-0.012279571034014225,0.007283486425876617,-0.023442696779966354,-0.00723356194794178,0.012816539034247398,-0.008969590999186039,-0.019261319190263748,0.00859625544399023
0.987806499004364,-0.009397011250257492,0.015323877334594727,0.8121795058250427,-0.020369771867990494,-0.0018640396883711219,-0.00476089958101511,-0.0010325752664357424,-0.004599588457494974
0.9821318984031677,-0.008564543910324574,0.03642032667994499,0.02562089078128338,0.005336198955774307,-0.006914124358445406,-0.017054535448551178,-0.01746361516416073,0.015754060819745064
0.9753913879394531,-0.0062370807863771915,-0.007761294953525066,0.03516248241066933,0.003224143059924245,-0.0022251142654567957,-0.02730395272374153,-0.011803749948740005,0.027354275807738304
0.9653289914131165,-0.003928610123693943,-0.009189434349536896,0.0022144364193081856,0.014744843356311321,-0.012008308432996273,-0.004882652312517166,0.00528670521453023,-0.004380050115287304
0.9936234951019287,-0.007823321036994457,0.009962784126400948,0.1397589147090912,-0.015679743140935898,0.014706011861562729,0.004299489315599203,-0.008333664387464523,-0.010439771227538586
0.9701553583145142,-0.011046471074223518,0.0008630964439362288,0.07009235769510269,-0.0007100631482899189,-0.018932528793811798,-0.01014288142323494,-0.01960925944149494,-0.028425052762031555
1.001782774925232,-0.010481582023203373,-0.02056664414703846,0.1295861154794693,0.008834769949316978,0.1385347843170166,-0.008176961913704872,-0.006822205148637295,-0.023922521620988846
0.9500948190689087,-0.0014007595600560308,-0.0018790969625115395,0.909594714641571,-0.016640812158584595,0.013399992138147354,0.005069935228675604,-0.00853033922612667,-0.028291061520576477
0.9786439538002014,-0.01001978199928999,-0.009477904997766018,0.03976435586810112,-0.016675373539328575,-0.018511995673179626,-0.012736918404698372,-0.025027088820934296,-0.013169977813959122
0.9762260913848877,-0.02262341044843197,0.005750599317252636,0.6163339614868164,0.007932635024189949,0.17318935692310333,-0.0024398122914135456,0.011749249882996082,0.006203555501997471
0.999222457408905,0.001288526109419763,-0.010103759355843067,0.9051607847213745,0.008714456111192703,0.10999926924705505,-0.0003563365899026394,0.04394073411822319,-0.006383201573044062
0.9937337636947632,-0.012741224840283394,0.006835537031292915,0.05483463034033775,0.04916543513536453,0.02401568554341793,-0.004911160562187433,-0.011743072420358658,0.24406877160072327
0.9873986840248108,-0.016558606177568436,-0.008114805445075035,0.8560593724250793,0.008050288073718548,-0.02318507991731167,-0.008870868012309074,-0.009765722788870335,-0.0026282952167093754
0.9691351056098938,-0.007782787550240755,-0.013432318344712257,0.5837097764015198,0.03981604427099228,-0.0034106033854186535,0.0005684613715857267,-0.0013850172981619835,-0.010618427768349648
0.9822208881378174,-0.004490965977311134,-0.0036287964321672916,0.7169431447982788,0.008913319557905197,0.0439656637609005,-0.0276347529143095,0.009273916482925415,0.0014224748592823744
0.9850438833236694,-0.018720252439379692,0.0019363919273018837,0.144501730799675,-0.007926695048809052,-0.019573941826820374,-0.004228874109685421,-0.006198462098836899,-0.0002620753366500139
0.9842545390129089,-0.00430032704025507,0.001885081292130053,0.07256881892681122,-0.006781758274883032,-0.001787251210771501,-0.007428521290421486,-0.014431352727115154,0.0014722243649885058
0.9991852045059204,-0.020194176584482193,0.07695931196212769,0.03940799832344055,0.01827508769929409,0.002849420765414834,-0.0212482288479805,0.015183295123279095,-0.004982749931514263
0.9849696159362793,-0.004614606965333223,0.004510555416345596,0.6519131660461426,0.010210568085312843,-0.006964150350540876,-0.0145135298371315,-0.017780380323529243,0.003541904501616955
1.014256238937378,-0.002046155510470271,0.017306925728917122,0.9103747010231018,-0.015213566832244396,-0.0012896202970296144,-0.017779508605599403,-0.005915800109505653,0.036475785076618195
0.9076476097106934,0.022708557546138763,-0.008861036971211433,0.881358802318573,0.0013038460165262222,-0.003425468457862735,-0.006827658507972956,-0.016416441649198532,-0.011444509029388428
0.9868282079696655,-0.0113941989839077,-0.013593624345958233,0.7603912949562073,-0.012413389049470425,0.01810273714363575,-0.00977223552763462,-0.01367409247905016,-0.005319745279848576
0.9718332290649414,-0.011187397874891758,0.07392460107803345,0.8736111521720886,-0.014153335243463516,0.0169326514005661,-0.009575020521879196,-0.00027437927201390266,0.24901258945465088
0.9846522212028503,-0.011530374176800251,0.015373281203210354,0.09532473981380463,-0.012172115035355091,0.003050904255360365,-0.005345629528164864,0.163474440574646,0.0025129138957709074
1.0038434267044067,-0.017055466771125793,-0.007853478193283081,0.03926803916692734,-0.00246545672416687,-0.008526663295924664,-0.006434371694922447,-0.009597329422831535,-0.0163214560598135
1.0010780096054077,-0.0020895502530038357,0.00870024599134922,0.8403077721595764,-0.004820151254534721,0.03177184611558914,-0.013430292718112469,-0.014724013395607471,-0.016485823318362236
0.9919524192810059,-0.019889065995812416,-0.003978066146373749,0.45935189723968506,0.016922565177083015,0.00468835374340415,-0.006297759711742401,0.00673827575519681,-0.006587866693735123
0.9947644472122192,-0.010325850918889046,-0.01575397327542305,0.8852666020393372,0.028304774314165115,-0.009291657246649265,0.00549140851944685,-0.007832725532352924,-0.001111346296966076
0.9825952649116516,-0.0030685579404234886,-0.005920675117522478,0.8926056027412415,0.02362644113600254,-0.0015204206574708223,-0.005310820881277323,0.059415481984615326,0.012431121431291103
0.9676824808120728,-0.0129654910415411,-0.006323351990431547,0.1351531744003296,-0.00816275179386139,-0.011865276843309402,-0.0031891248654574156,0.03393390774726868,0.025842862203717232
0.981497585773468,-0.029340475797653198,0.007626130245625973,0.01739700697362423,-0.0074103036895394325,0.18816331028938293,-0.001593682449311018,0.03978275880217552,0.016275478526949883
0.9853782653808594,-0.016258474439382553,-0.007163200527429581,0.02717691846191883,-0.005200907588005066,-0.013197971507906914,0.006576686166226864,0.001559233758598566,0.004671597853302956
1.0047284364700317,-0.004277835600078106,-0.007157052867114544,-0.0027531643863767385,0.003552837995812297,0.07099150866270065,0.0014317003078758717,-0.0034671451430767775,-0.00675933575257659
0.992107093334198,-0.016249042004346848,-0.026362111791968346,0.0789756253361702,0.011311686597764492,-0.015040400438010693,-0.013810968957841396,0.00278185005299747,-0.007053119596093893
0.982802152633667,-0.007495406549423933,0.03964466601610184,0.4093349575996399,0.010756924748420715,-0.024495292454957962,-0.009335176087915897,-0.0018317645881325006,-0.003964498173445463
0.9683012962341309,-0.014553019776940346,-0.02245783433318138,0.8119078874588013,0.0845232903957367,0.034512102603912354,-0.016305938363075256,-0.0029921981040388346,0.007376496680080891
0.976925253868103,-0.01448602695018053,-0.006269779521971941,0.6396589875221252,-0.010314816609025002,-0.011186476796865463,-0.019147276878356934,0.024970825761556625,-0.019011130556464195
0.9875186085700989,-0.006669375114142895,-0.020010294392704964,0.012329194694757462,0.05735301226377487,0.01176297664642334,-0.0070588244125247,-0.0005985709140077233,4.350999370217323e-05
0.9661042094230652,-0.009227052330970764,0.0047609200701117516,0.006714908871799707,0.0007335852133110166,-0.02273191139101982,-0.001469290116801858,-0.016000928357243538,-0.006611159071326256
0.9698908925056458,-0.002684645354747772,0.0006077970610931516,0.05284640192985535,-0.0018868709448724985,0.000592823838815093,-0.02672485262155533,0.001112764235585928,-0.009148870594799519
0.9781791567802429,-0.007644341327250004,-0.0077642216347157955,0.65665203332901,0.01256863959133625,-0.001641387352719903,-0.001255904557183385,0.04340742155909538,-0.00753553444519639
1.0049937963485718,-0.004568580072373152,0.0036466626916080713,-0.023365449160337448,0.024579297751188278,0.006856362801045179,0.006363907363265753,0.006287873722612858,-0.013959312811493874
0.9726423621177673,-0.012704182416200638,-0.016452832147479057,0.036625176668167114,0.002244299743324518,0.013454888015985489,-0.010619726032018661,0.007857230491936207,-0.014792108908295631
0.9859492778778076,-0.012689814902842045,-0.007287259213626385,0.7704035639762878,0.00044481572695076466,-0.012487366795539856,-0.005076002795249224,-0.023243317380547523,-0.002887505106627941
0.9374587535858154,0.002839712891727686,-0.015435713343322277,0.035579368472099304,0.023265667259693146,0.02444005012512207,-0.004888167604804039,0.00453904876485467,0.009062793105840683
0.990524411201477,-0.004280915483832359,-0.004169895313680172,0.8249014616012573,-0.005107994191348553,-0.02186518907546997,-0.008296370506286621,-0.002836960833519697,-3.310298779979348e-05
0.9714813828468323,-0.005669976118952036,0.03590775281190872,0.1794910877943039,0.012814084999263287,-0.007163809146732092,-0.014203081838786602,-0.002478199079632759,0.00765075022354722
0.9951727390289307,-0.0062149157747626305,0.00364129850640893,-0.0031174125615507364,-0.0014068421442061663,0.2299097627401352,-0.006132648326456547,-0.005768188275396824,-0.003606907557696104
0.9914907217025757,0.0010544306132942438,0.02469475381076336,0.10277915000915527,0.006591340526938438,0.018296491354703903,0.003965274430811405,-0.015736155211925507,-0.008546244353055954
0.9818494319915771,-0.019881831482052803,-0.014462779276072979,0.02494039013981819,0.006125742103904486,0.012798160314559937,0.004125060513615608,-0.012179415673017502,-0.0040471600368618965
0.967948853969574,-0.006604763213545084,-0.00504485797137022,0.0044989194720983505,-0.013251726515591145,-0.012571526691317558,-0.006499418523162603,0.008096381090581417,-0.010495157912373543
0.9911155104637146,-0.019091088324785233,0.005118245258927345,0.04164073243737221,0.028251657262444496,-0.011731194332242012,-0.0006475552218034863,-0.01716248318552971,0.022446760907769203
0.9899778962135315,-0.007903814315795898,-0.012971825897693634,0.7707675695419312,-0.0009062133030965924,0.013597220182418823,-0.011248969472944736,-0.0242764912545681,0.03239377588033676
1.0023897886276245,-0.0021858527325093746,-0.008989143185317516,0.0701533779501915,0.038147419691085815,0.004810390993952751,-0.0033697709441184998,0.0006350143812596798,0.02358601987361908
0.9779292345046997,-0.010123375803232193,0.045085400342941284,0.7900580167770386,0.029985953122377396,-0.0044507794082164764,-0.015451894141733646,-0.012779462151229382,0.031682033091783524
1.0040181875228882,-0.018176250159740448,0.018041227012872696,0.09244126826524734,0.015702297911047935,0.056871987879276276,-0.0049463361501693726,0.006580190733075142,-0.026942357420921326
0.9649816751480103,-0.018841717392206192,-0.0076166242361068726,0.7691775560379028,-0.0026713537517935038,0.024872461333870888,-0.026957102119922638,-0.005534044466912746,-0.006071900948882103
0.9991323351860046,-0.007009302265942097,-0.012333005666732788,0.868971586227417,0.033143699169158936,-0.0017682171892374754,-0.010146821849048138,-0.002818694105371833,0.0020235241390764713
0.9768635034561157,-0.013455919921398163,-0.010174678638577461,0.6725360751152039,-0.007148347795009613,0.020018629729747772,-0.018535250797867775,-0.010986750945448875,-0.010995086282491684
0.9668862819671631,-0.010974782519042492,0.00216506770811975,0.7284428477287292,0.03432971611618996,-0.013446742668747902,-0.018714096397161484,-0.012346528470516205,0.015477536246180534
0.9973447322845459,-0.004844448063522577,-0.007849074900150299,0.8959290385246277,-0.018003853037953377,0.00513015640899539,-0.0030866991728544235,-0.014026680029928684,-0.01072158943861723
0.9980576038360596,0.0036522101145237684,0.014543546363711357,0.6284934878349304,-0.005559878423810005,-0.0255453959107399,-0.0009324825368821621,0.0021293642930686474,-0.015495452098548412
0.9951627850532532,-0.01272149384021759,-0.023259811103343964,0.9033576846122742,-0.008767049759626389,0.11016172170639038,-0.006777273491024971,-0.002718515694141388,-0.02243037149310112
0.9744248390197754,0.013259118422865868,0.0009927127975970507,-0.004804202355444431,0.006342044100165367,0.208751380443573,-0.013812935911118984,-0.002249578945338726,0.02912873961031437
0.9735991954803467,-0.004701091442257166,0.0037667497526854277,0.8305271863937378,0.12463300675153732,-0.022212252020835876,-0.008696983568370342,0.0021613193675875664,-0.0024451299104839563
1.0012036561965942,-0.021739695221185684,-0.004953810945153236,0.006190853659063578,-0.001558099640533328,0.007013318128883839,-0.011592904105782509,-0.008241175673902035,0.08684243261814117
0.9396710395812988,-0.006179498508572578,-0.009823808446526527,0.011344064027071,-0.019157683476805687,-0.006459648720920086,-0.016910843551158905,-0.02070416510105133,-0.008018149062991142
0.9952948093414307,-0.006383185740560293,-0.005053296685218811,0.07061305642127991,-0.014472076669335365,-0.0007985683623701334,0.004938184283673763,0.0010139590594917536,0.05310797691345215
1.0111545324325562,-0.006264602765440941,-0.012081189081072807,0.03578891232609749,0.002090741880238056,0.048239417374134064,-0.006666027475148439,-0.006626695394515991,0.0034831876400858164
0.964431881904602,-0.009701062925159931,0.009466757997870445,0.9325119256973267,0.0005028408486396074,0.00018832320347428322,-0.013068372383713722,-0.010762389749288559,-0.01680757850408554
0.9917763471603394,-0.006048118229955435,0.0011839086655527353,0.5499141812324524,-0.006489740218967199,0.09180180728435516,-0.0007437702734023333,0.041939541697502136,0.0010670314077287912
0.9606215357780457,-0.01447149459272623,0.007429901510477066,0.7448870539665222,0.031090782955288887,-0.0055572399869561195,-0.0007461631903424859,-0.014161504805088043,-0.014923213981091976
0.9982721209526062,-0.0004975241608917713,-0.022673187777400017,0.016018841415643692,0.00022207596339285374,-0.014931244775652885,-0.00716477632522583,-0.0008589248172938824,0.011261475272476673
1.0137823820114136,0.011419364251196384,0.02338053099811077,0.001997085055336356,0.015391385182738304,-0.019088972359895706,-0.003473465796560049,0.0013602480757981539,0.06007411703467369
0.8682567477226257,0.057020775973796844,0.013873215764760971,0.02793816477060318,-0.006356104742735624,-0.004006403964012861,0.0019130692817270756,0.008649846538901329,0.02082982286810875
0.9967340230941772,-0.013337526470422745,-0.0006250580190680921,0.6569939255714417,-0.0035783909261226654,0.10040825605392456,-0.013244450092315674,-0.0008823047392070293,-0.006472929380834103
0.9983294010162354,0.01362588256597519,0.0014148172922432423,0.06829968094825745,-0.003216830547899008,0.011215431615710258,0.004292847588658333,0.004703853279352188,-0.015569931827485561
1.0000078678131104,-0.006518510170280933,-0.008370528928935528,0.0007011906709522009,-0.021142685785889626,0.0069868313148617744,-0.003710377961397171,-0.02076118439435959,0.0016017587622627616
0.9796022772789001,-0.010591317899525166,0.004341943189501762,0.0488702692091465,0.038298461586236954,0.01852400414645672,-0.009098289534449577,0.015422575175762177,0.02020394615828991
0.9834793210029602,0.002855318831279874,0.0027666136156767607,0.02957165613770485,0.004344238433986902,-0.025444796308875084,-0.017810480669140816,0.10409395396709442,0.031801410019397736
0.996434211730957,-0.006140399724245071,-0.00951903685927391,0.6658884286880493,0.014663164503872395,-0.004118815995752811,-0.00025456014554947615,-0.004801169969141483,-0.02089107781648636
0.9772812724113464,-0.0077443248592317104,-0.00026137998793274164,0.6618569493293762,-0.0006924297194927931,0.10084738582372665,-0.023463105782866478,-0.027915680781006813,-0.004149203188717365
0.9647827744483948,-0.007599227130413055,0.009085729718208313,0.13736186921596527,-0.0174788236618042,-0.01162379514425993,0.007403642870485783,-0.0016863143537193537,0.06962702423334122
1.0285730361938477,-0.005152394063770771,-0.0038730620872229338,-0.000655387993901968,0.00018817512318491936,-0.02194059081375599,-0.007711818441748619,-0.00808229111135006,-0.00418345769867301
0.9888964891433716,-0.0008388605201616883,-0.002711722394451499,0.3233524262905121,-0.015366774052381516,-0.018840422853827477,-0.0023248596116900444,-0.003070743754506111,-0.0007482771761715412
1.0093635320663452,0.0036232732236385345,0.015332850627601147,0.8214679956436157,0.0008736427407711744,-0.013057565316557884,-0.002273727208375931,-0.008537421002984047,0.02253870479762554
0.9794394373893738,-0.0039022082928568125,0.0013396372087299824,0.0780683308839798,-0.001506054075434804,0.0030484239105135202,-0.01012891624122858,0.00840664654970169,0.011284926906228065
0.9900803565979004,-0.0039707026444375515,-0.012872162275016308,0.00687467772513628,0.016319463029503822,-0.010082494467496872,-0.005075500812381506,-0.00726601667702198,-0.012173673138022423
0.9691082835197449,-0.0016175563214346766,-0.010754384100437164,0.016920242458581924,-0.01922263391315937,0.6961066126823425,0.003148328512907028,-0.014796956442296505,0.0011726856464520097
0.9600675106048584,-0.013513399288058281,0.032285552471876144,0.11125614494085312,-0.007663520984351635,-0.00043760810513049364,-0.0019156886264681816,-0.002963942475616932,-0.00820370763540268
0.9860262274742126,-0.014393463730812073,0.04320070147514343,0.31224414706230164,7.821613689884543e-05,0.0016945545794442296,-0.015125329606235027,-0.025470208376646042,-0.022364623844623566
0.9803264737129211,-0.014820517040789127,-0.0003664442338049412,0.09718546271324158,-0.016134247183799744,0.0002622122410684824,-0.004793445114046335,0.00941790733486414,-0.006075409706681967
0.9801350235939026,-0.005837773904204369,-0.005367089994251728,-0.01772327721118927,0.0017400765791535378,-0.02391587570309639,0.004462451674044132,-0.009897890500724316,-0.019579270854592323
0.9954443573951721,-0.002038375474512577,-0.008493429981172085,0.05063866823911667,0.004221675917506218,-0.009427057579159737,0.002445328515022993,-0.004595451056957245,0.007630140520632267
0.974794328212738,-0.009655517525970936,-0.01448656152933836,0.7959999442100525,0.01541152223944664,0.026418453082442284,0.0010721232974901795,0.0008867791621014476,-0.01226163748651743
0.9899333715438843,-0.01108817383646965,-0.007300758734345436,0.0803668275475502,-0.0006804739823564887,0.013205461204051971,0.0024785692803561687,0.0003603878431022167,0.04752467945218086
0.9672559499740601,0.004975898656994104,0.061544839292764664,0.757689356803894,-0.010811314918100834,0.00018233084119856358,-0.019406763836741447,0.0027115466073155403,-0.015085178427398205
0.9791377782821655,-0.021697144955396652,-0.008820613846182823,-0.010667671449482441,-0.006952730007469654,-0.008033981546759605,-0.0038904892280697823,0.0016406620852649212,-0.007379106245934963
0.980389416217804,0.0015881550498306751,-0.01880151405930519,0.01972765475511551,-0.005189602728933096,-0.01765424571931362,-0.02844690904021263,-0.007522025611251593,-0.004867871291935444
0.9673038721084595,-0.014853675849735737,-0.018270861357450485,0.7400744557380676,-0.012227998115122318,0.011414940468966961,-0.021924756467342377,-0.006489612627774477,0.007618806790560484
1.0076310634613037,-0.01464533619582653,0.000631568138487637,0.9097406268119812,0.01334436796605587,-0.0036047473549842834,0.0038450066931545734,0.004855890292674303,0.06634445488452911
0.9634307622909546,-0.007534946780651808,0.000865590525791049,0.0315689779818058,0.005286671221256256,-0.00827045552432537,-0.014881635084748268,0.0015283277025446296,0.0165330171585083
0.9742277264595032,-0.0074687534943223,-0.0036288686096668243,0.0138395382091403,0.0704009085893631,-0.010275328531861305,0.00035138498060405254,-0.010441002435982227,0.03764936327934265
1.025665521621704,-0.014555859379470348,0.001548173138871789,0.6891454458236694,-0.007887570187449455,-0.014437721110880375,-0.0007075085304677486,-0.007593968417495489,-0.008154589682817459
0.9841547012329102,-0.01124934758991003,-0.0034819061402231455,0.031163005158305168,-0.005905878730118275,-0.005863267928361893,-0.0030454101506620646,-0.001979467459022999,0.018290428444743156
0.9858378171920776,0.0006451594526879489,-0.005872935056686401,0.6635847091674805,0.08945783972740173,-0.006181041710078716,0.007437698543071747,-0.009540279395878315,0.016368765383958817
0.9674545526504517,-0.005168451927602291,0.05087350308895111,0.06689894944429398,0.014809256419539452,0.057268641889095306,-0.02471146546304226,-0.006978113204240799,0.0013106181286275387
0.9828230738639832,-0.0006048926152288914,0.022209128364920616,0.13684162497520447,0.03415149450302124,0.020805176347494125,-0.004556383937597275,0.02712014690041542,-0.023516355082392693
1.0024362802505493,0.0016386150382459164,0.002634410746395588,0.8197752833366394,-0.0058149597607553005,0.01989828422665596,-0.01273319311439991,-0.01749306730926037,-0.0033746890258044004
1.0313504934310913,-0.011965611949563026,-0.0021808536257594824,0.11858958005905151,-0.01074816845357418,-0.0015917844139039516,-0.012540317140519619,-0.009680450893938541,-0.020536227151751518
0.9991449117660522,-0.002777026267722249,-0.010416650213301182,0.8910134434700012,-0.004242714028805494,-0.005095419008284807,0.005331867840141058,-0.002900720341131091,-0.01278624776750803
0.9921395778656006,-0.004711509682238102,-0.023629041388630867,0.8088145852088928,0.06333027780056,0.04163508862257004,-0.00179966539144516,-0.0022034337744116783,-0.0024942373856902122
0.9830993413925171,-0.01313062198460102,-0.013809348456561565,0.08091168105602264,-0.014561318792402744,0.003932132385671139,-0.003658315632492304,-0.005174759775400162,0.0065097566694021225
0.9840559959411621,-0.01871228776872158,0.00122524902690202,0.09444206953048706,-0.007511882111430168,-0.0002488081809133291,0.007955577224493027,-0.007488458417356014,-0.011533984914422035
0.9928969740867615,0.0013970248401165009,-0.002030551666393876,0.8335241675376892,0.006986652500927448,-0.01204721350222826,-0.018948208540678024,-0.008825670927762985,0.004358338192105293
0.9764102101325989,-0.006271161139011383,0.001829044078476727,0.017835525795817375,0.004708238877356052,-0.0018486652988940477,-0.010747745633125305,0.020861798897385597,-0.0038285856135189533
0.9887869954109192,-0.009096193127334118,-0.01125333085656166,0.7088024616241455,-0.022438157349824905,0.008468709886074066,-0.00994887761771679,0.013132255524396896,-0.018817799165844917
0.9935103058815002,-0.002944049658253789,0.002402564510703087,0.7718914747238159,-0.020260989665985107,-0.0010765399783849716,-0.004389708861708641,0.009272580035030842,-0.003780343569815159
0.997079074382782,-0.011366995051503181,-0.00016925018280744553,0.6952978372573853,-0.010882966220378876,0.17644347250461578,-0.009029941633343697,0.004868487361818552,-4.005921073257923e-05
0.9854115843772888,-0.013824798166751862,-0.00236298143863678,0.1110776737332344,-0.008196769282221794,-0.0008708435343578458,-0.007367253769189119,-0.012550116516649723,0.06080492585897446
