0.9887829422950745,-0.006334642414003611,0.0006494519766420126,0.016482070088386536,-0.00831230916082859,0.010530750267207623,0.00551306176930666,-0.014115928672254086,0.0018658197950571775
0.9969730377197266,-0.006527859251946211,-0.0019498647889122367,-0.0058288294821977615,0.06821447610855103,0.0045923879370093346,-0.00298152188770473,-0.02171056717634201,-0.001578605268150568
0.9421177506446838,-0.008096312172710896,-0.009006327949464321,-0.0007764516631141305,-0.01195554155856371,-0.00022318196715787053,-0.01003713347017765,0.0037483505439013243,0.020990928635001183
0.9739776253700256,-0.014735514298081398,-0.005547146778553724,-0.007486232556402683,0.0037965583615005016,-0.008278906345367432,-0.012585642747581005,0.007275158539414406,-0.0004938598722219467
0.9727330207824707,0.011000195518136024,-0.0020192842930555344,0.005113076418638229,0.0031669477466493845,-0.008126254193484783,0.005491900723427534,0.0007319826981984079,-0.003816812066361308
0.9467873573303223,0.00013098795898258686,0.003714941209182143,0.018706971779465675,0.015864955261349678,-0.007145250216126442,-0.005705824121832848,0.011065437458455563,-0.01011786051094532
0.9545935988426208,-0.007967210374772549,-0.004610052797943354,0.006672025192528963,0.019725272431969643,-0.0077010225504636765,-0.00644291378557682,-0.010937746614217758,0.02302035689353943
0.8081836700439453,0.07621872425079346,0.002995647257193923,0.025921011343598366,0.014003864489495754,-0.006871456280350685,0.0011848327703773975,-0.010758306831121445,0.006189384497702122
1.0197093486785889,-0.01968754455447197,0.005787793081253767,0.0013997089117765427,-0.003218875266611576,-0.014649741351604462,0.001889526378363371,0.005479913204908371,-0.0028763865120708942
0.9979895353317261,-0.005536889191716909,-0.025123683735728264,0.0013064444065093994,0.0006865317700430751,-0.008336316794157028,-0.004319421481341124,-0.01398502103984356,0.002322893124073744
0.957914412021637,0.015546904876828194,0.0030662138015031815,0.012203540652990341,-0.014195827767252922,-0.004751077853143215,0.007562465034425259,0.011109516024589539,0.002127818064764142
0.983214259147644,-0.028718046844005585,0.0017408834537491202,0.033580929040908813,0.0015963716432452202,-0.01198181789368391,0.009793116711080074,-0.0027864938601851463,0.04758570343255997
0.9647023677825928,-0.020638437941670418,0.00874299742281437,0.0014094081707298756,0.0017386998515576124,-0.021901648491621017,0.011780794709920883,-0.009305465035140514,-0.010820729658007622
0.9761678576469421,0.017404701560735703,-0.0004988943692296743,0.03254227712750435,-0.006595483981072903,0.0008683265768922865,-0.009501932188868523,-0.004026912618428469,-0.0005013850168325007
0.9090627431869507,0.010567381978034973,0.00878344289958477,-0.01613258570432663,0.14002124965190887,0.00891161523759365,-0.0006229989230632782,0.004103051032871008,-0.010814027860760689
0.1942204087972641,0.5070986747741699,0.015859870240092278,0.02362188510596752,0.023616688326001167,-0.009150662459433079,0.004600511863827705,0.0012104816269129515,0.02945762872695923
0.8601766228675842,0.012743031606078148,-0.005129695869982243,-0.008882568217813969,-0.0028461823239922523,-0.01621820777654648,-0.0010471066925674677,-0.0009638520423322916,-0.0011717455927282572
0.8685229420661926,0.023248981684446335,-0.016130762174725533,0.08185650408267975,0.07975820451974869,-0.0014662393368780613,-0.006907405331730843,0.006730485241860151,-0.0011449102312326431
0.9773816466331482,-0.015271196141839027,0.0010613126214593649,0.014929269440472126,0.0009921464370563626,-0.005365138873457909,-0.0021755192428827286,-0.007188314571976662,0.006360848434269428
0.9688662886619568,-0.0010925284586846828,-0.018091848120093346,-0.007061217911541462,0.006026103161275387,-0.008452752605080605,0.010362081229686737,0.0008614604594185948,-0.0073023284785449505
0.9595512747764587,0.024211037904024124,-0.0030867133755236864,0.028343897312879562,0.0034497734159231186,-0.0024331603199243546,0.007545549422502518,0.002286276314407587,-0.0027451924979686737
0.9832814335823059,-0.014263920485973358,0.002691979520022869,0.0065024057403206825,-0.0017226850613951683,0.006043840665370226,-0.007490704767405987,0.002821738598868251,0.03064039535820484
0.9797718524932861,0.006065987981855869,-0.003974220249801874,0.0234609954059124,0.06789276748895645,-0.003222635481506586,0.009311940521001816,0.004502229392528534,-0.010062611661851406
0.9767934679985046,0.0013502491638064384,-0.008867952972650528,0.006672622635960579,-0.0075326943770051,-0.0020827865228056908,-0.013387343846261501,-0.005005358252674341,0.011556773446500301
1.0108672380447388,0.005242940504103899,-0.0031613861210644245,0.010159056633710861,-0.010841421782970428,0.005296342074871063,-0.0061010024510324,-0.00033006907324306667,0.005352097097784281
0.959010899066925,-0.019170643761754036,-0.006355848629027605,0.014240004122257233,0.0075646620243787766,0.0026681460440158844,-0.009235589765012264,0.005823798477649689,-0.003812376642599702
0.9700907468795776,-0.010616639629006386,0.00018865411402657628,-0.01678801141679287,-0.000890489318408072,0.016197271645069122,0.0037681423127651215,-0.010029400698840618,0.03211670741438866
0.9971598982810974,-0.001801712205633521,0.07643655687570572,0.006706565618515015,0.002675284631550312,0.0028648334555327892,-0.0019475480075925589,0.011545076966285706,0.0013522319495677948
0.9806548357009888,-0.019038792699575424,0.010288831777870655,0.005452887155115604,-0.0020975121296942234,-0.008043081499636173,-0.002617946593090892,-0.0031117291655391455,-0.00028829823713749647
0.8715229034423828,0.04815453290939331,-0.0060662622563540936,-0.0008428306318819523,-0.003302287310361862,0.005778571590781212,-0.005275753792375326,-0.0006589875556528568,0.03520164266228676
0.8858098387718201,0.03999236598610878,-0.00226177042350173,5.21121546626091e-05,-0.022772956639528275,-0.006988129112869501,0.01539408415555954,0.006780639290809631,0.0014961445704102516
0.9503658413887024,-0.0008020680397748947,-0.0008534557418897748,0.0010628410382196307,0.07594452053308487,-0.0005076563684269786,0.0015314860502257943,0.012067807838320732,0.032771527767181396
1.0007143020629883,-0.009809094481170177,-0.02090625651180744,0.0053025418892502785,-0.012763416394591331,-0.0030628053937107325,0.0068250237964093685,-0.004024315159767866,0.004614686593413353
0.835409939289093,0.06844540685415268,-0.0009885069448500872,0.009243453852832317,0.03075641393661499,-0.009264460764825344,-0.005315571557730436,0.0013777482090517879,-0.0033435868099331856
0.9717699289321899,-0.012051679193973541,-0.001095042796805501,0.009059485048055649,-0.009739421308040619,-0.0055391136556863785,0.0018832561327144504,0.003907443955540657,0.04402836412191391
0.8767259120941162,-0.0059805940836668015,-0.0028617347124964,-0.006727246101945639,0.02970174141228199,-0.002641137922182679,-0.0053739966824650764,0.00199787225574255,0.008761920034885406
0.9588436484336853,-0.009788892231881618,-0.0024976087734103203,0.004218136426061392,-0.002324430039152503,-0.011421876959502697,-0.003466125577688217,0.0024382658302783966,-0.002893394324928522
0.9939166307449341,0.008062987588346004,-0.0021275777835398912,0.016724491491913795,0.015887614339590073,0.005660153925418854,0.0025435728020966053,0.005945989862084389,0.009829401038587093
0.9153804183006287,0.0318981409072876,-0.0005119133275002241,-0.01302274502813816,0.005629019811749458,-0.0015777928056195378,-0.0017130811465904117,-0.007809383794665337,0.004106505308300257
0.9500234723091125,-0.018339157104492188,0.005070864222943783,0.8039469122886658,0.013213202357292175,-0.0032586422748863697,0.00979573093354702,-0.0004449071711860597,0.04808729141950607
0.9887635707855225,-0.013134986162185669,0.006081193685531616,0.7943986058235168,-0.008007754571735859,-0.0061041926965117455,0.0013590962626039982,-0.00251744594424963,0.006225720047950745
0.9816137552261353,-0.0176230501383543,-0.014074028469622135,0.005772689823061228,0.02714621275663376,0.003550770692527294,-0.002817688276991248,0.0017671431414783,0.004882367793470621
0.9928485155105591,0.002346643479540944,0.008945661596953869,0.05728224664926529,-0.007588340900838375,0.00022016765433363616,-0.0017019154038280249,-0.009904676117002964,0.04235445708036423
0.9784141182899475,-0.0015566905494779348,0.003955245018005371,0.06735921651124954,-0.005423092748969793,0.004905695095658302,-0.007893476635217667,0.004207249730825424,0.01298920251429081
0.9849351644515991,0.01120558101683855,0.0007434366852976382,0.007563727907836437,0.00681594293564558,0.0008430695161223412,0.008166099898517132,-0.0021654225420206785,-0.008556528016924858
0.9287436604499817,-0.002722519915550947,-0.0033090373035520315,0.04540509730577469,0.0037918384186923504,0.013116995804011822,0.0018994307611137629,0.00019036117009818554,-0.0009441467700526118
0.9572520852088928,0.042102839797735214,0.005350261926651001,0.06570616364479065,0.031509485095739365,0.01592293381690979,-0.0073112426325678825,-0.0029436962213367224,0.024121206253767014
0.9637627005577087,-0.004743047524243593,-0.005344846751540899,0.037736792117357254,-0.005826515145599842,-0.006156706716865301,-0.0021570136304944754,-0.0016373140970245004,0.0253607165068388
0.9654229879379272,-0.01996477134525776,-0.01340283453464508,-0.0110696479678154,-0.0005202868487685919,0.003256711410358548,-0.008283272385597229,0.007692166604101658,0.018683649599552155
0.9893044829368591,-0.01153662707656622,-0.003946356475353241,0.028159528970718384,0.00708912406116724,-0.013506481423974037,-0.007828772068023682,-0.0066660186275839806,-1.6656937077641487e-05
0.867283821105957,0.018859433010220528,-0.0015912785893306136,0.00011104973964393139,-0.002282361499965191,-0.007170145399868488,0.004040634259581566,-0.001535814255475998,0.02020156942307949
0.9853433966636658,0.008078029379248619,0.0018238375196233392,0.007974949665367603,0.024608111009001732,-0.005888019222766161,-0.006781785283237696,0.008482201024889946,0.0015411922940984368
0.9697407484054565,0.014710023999214172,0.015352197922766209,-0.002383709419518709,0.02976972423493862,-0.004836094565689564,-0.0004053942393511534,-0.010397440753877163,0.026694128289818764
0.9680799841880798,0.001998072024434805,-0.0007919537601992488,0.057447195053100586,-0.008688174188137054,-0.002022612141445279,0.013017154298722744,0.004082166589796543,0.0017991862259805202
0.9102344512939453,0.00873610656708479,0.0032292278483510017,-0.009681496769189835,0.04669145867228508,0.004740367643535137,0.00015992717817425728,-0.0009309951565228403,0.04030304029583931
0.8513593077659607,0.03223339840769768,0.0038511494640260935,0.05436491221189499,-0.0009529179660603404,0.006117251701653004,-0.01186374481767416,-0.00161543651483953,0.0035977463703602552
0.8729916214942932,0.019707635045051575,0.00468118442222476,0.005199124570935965,0.009608561173081398,-0.008375782519578934,0.006852289661765099,0.010809328407049179,0.03444870561361313
0.9250540733337402,-0.00513315387070179,0.0015189482364803553,0.014357431791722775,-0.023053105920553207,0.03597451001405716,-0.004595928359776735,0.0004944682586938143,-0.012385470792651176
0.8995894193649292,0.01794382929801941,-0.010221727192401886,-0.003182661486789584,-0.0065935831516981125,0.007991262711584568,-0.0015378682874143124,-0.0017985354643315077,-0.00630814116448164
0.9851732850074768,-0.00787820853292942,0.0014650984667241573,0.008027293719351292,-0.011561909690499306,-0.005326701328158379,-0.010409325361251831,-0.004015483893454075,0.0021575286518782377
0.9673686623573303,-0.008242165669798851,-0.007258450612425804,0.7311450242996216,-0.003596294205635786,-0.009857375174760818,-0.0178526658564806,0.006131638307124376,-0.0014512422494590282
0.9688209295272827,-0.008013845421373844,0.004744867328554392,0.028667191043496132,0.023631984367966652,0.0003462557797320187,0.002178535796701908,0.01257878914475441,0.014179166406393051
0.8781845569610596,0.03596748039126396,0.0048209126107394695,0.09137119352817535,-0.010614413768053055,-0.001255504903383553,-0.006933162920176983,0.003489833325147629,0.0019494263688102365
0.9923088550567627,-0.008532331325113773,-0.002280130051076412,0.06972170621156693,0.00037426920607686043,-0.007804606109857559,0.005360547453165054,-0.0011618176940828562,-0.0015065561747178435
0.9623338580131531,-0.006800609175115824,-0.00539733562618494,0.6421903967857361,0.015927132219076157,-0.005895458627492189,0.008573059923946857,0.0005144837195985019,0.007542777340859175
0.9451407790184021,-0.0014673599507659674,-0.0012123968917876482,0.1024169847369194,0.004180781543254852,-0.00890278909355402,-0.00825503934174776,0.008855712600052357,-0.0027356853242963552
0.9904372096061707,-0.004538308829069138,0.0007417110027745366,-0.0026462706737220287,0.025602642446756363,0.007414538878947496,-0.009853708557784557,-0.008028714917600155,-0.000813873135484755
0.9692908525466919,0.028318356722593307,-0.006969398818910122,0.4677512049674988,-0.012586270458996296,0.014592403545975685,0.0033044787123799324,-0.007581247948110104,0.01922704465687275
0.943523645401001,0.007128428667783737,-0.004202432930469513,-0.007602986413985491,0.0005714393919333816,-0.004358440171927214,0.0012113897828385234,-0.004600729793310165,-0.009292402304708958
0.9650357961654663,-0.010319432243704796,0.00254861731082201,0.009907064959406853,-0.022616799920797348,-0.01425323635339737,0.0002494455548003316,0.007292149122804403,-0.015366933308541775
0.9523575901985168,0.015066821128129959,0.006190641317516565,0.00621270015835762,0.02149522490799427,-0.002136866794899106,0.004783676937222481,-0.004338433966040611,0.024670088663697243
0.9813714027404785,0.0019225659780204296,-0.0010733355302363634,0.0363687127828598,0.028484907001256943,-0.009986884891986847,-0.005293549504131079,-0.004523296374827623,-0.014073232188820839
1.0026272535324097,-0.0051236506551504135,-0.009239749982953072,-0.005404256284236908,0.0034194772597402334,0.0021673738956451416,-0.004068215377628803,-3.3087562769651413e-06,-0.006112642586231232
0.9713250398635864,-0.0007723203161731362,-0.0024020839482545853,0.046204037964344025,0.03611956909298897,-0.007274465169757605,0.006840081419795752,0.005432828329503536,-0.011304535903036594
0.9957758188247681,-0.002915238030254841,-0.005553564988076687,0.018047045916318893,0.003584032179787755,-0.005073064006865025,-0.005281197838485241,0.0022771283984184265,0.004641353618353605
0.9775333404541016,-0.0013097357004880905,0.00368707487359643,-0.0008893562480807304,0.0002646624343469739,0.0003940098686143756,-0.003937938250601292,-0.006020478438585997,0.02309192344546318
0.8733116984367371,0.0027335351333022118,-0.0023747384548187256,0.04314158856868744,0.008700499311089516,-0.0076225632801651955,0.003629663260653615,0.0008006051648408175,-0.0035302734468132257
1.001447319984436,0.008248607628047466,0.0012269549770280719,0.00837882049381733,-0.010452507995069027,0.005784583278000355,-0.018551375716924667,0.005571810062974691,0.09040480852127075
0.958743691444397,0.0013850866816937923,-0.0085796769708395,0.028000956401228905,0.023052535951137543,-0.0025244068820029497,-0.01327458769083023,0.001653215498663485,0.0023563348222523928
0.9739301800727844,0.026822295039892197,-0.008272218517959118,0.06628753244876862,-0.009199658408761024,-0.0020526957232505083,-0.00238674134016037,-0.0015358044765889645,-0.022042859345674515
0.9689182043075562,-0.022640680894255638,-0.0035479068756103516,0.04924675077199936,-0.00541573204100132,-0.01687239669263363,0.0005035410868003964,-0.012902813032269478,0.04479837417602539
0.9514121413230896,-0.015956226736307144,-0.008460240438580513,-0.0030098080169409513,-0.015818942338228226,-0.011864523403346539,-0.006820286624133587,-0.008089330047369003,-0.011795461177825928
0.9802499413490295,-0.008086558431386948,0.0019213341875001788,-0.00992155633866787,0.01920466125011444,-0.001215447555296123,-0.0004829849349334836,-0.000387268461054191,0.047968968749046326
0.9578108787536621,-0.026816410943865776,-0.008305308409035206,-0.012415978126227856,0.00012293655890971422,0.00013452651910483837,-0.0008362520020455122,0.003906410187482834,-0.00660528801381588
0.9749141335487366,-0.004820062313228846,-0.016972918063402176,-0.006791898049414158,0.07475883513689041,-0.006577152293175459,0.0059995753690600395,0.001275678863748908,0.016051512211561203
0.9816228747367859,-0.006680360995233059,-0.0046665058471262455,0.2858991026878357,-0.003684608731418848,0.013744662515819073,-0.006551193073391914,-0.011805839836597443,-0.0032070730812847614
0.9839212894439697,0.017247021198272705,0.0012717179488390684,0.016458185389637947,-0.0013215092476457357,-0.005860192701220512,-0.012607535347342491,-0.010764861479401588,0.015264622867107391
0.9256428480148315,0.03917115181684494,0.006556116975843906,0.009050480090081692,-0.001978715881705284,-0.0001215585507452488,0.005970317404717207,-0.0006042880704626441,0.033332034945487976
0.909899115562439,0.017307335510849953,0.02331027388572693,0.014548280276358128,-7.377192378044128e-05,0.0058652488514781,-0.0018208539113402367,0.0019457213347777724,-0.006639691069722176
0.9953534007072449,-0.006866073235869408,0.005754426587373018,0.012889929115772247,0.021892407909035683,0.008638088591396809,-0.008876828476786613,-0.01093497034162283,0.005925293080508709
0.8776677846908569,0.04936295002698898,0.012983933091163635,0.03420938923954964,-0.00243750330992043,-0.01348783727735281,-0.0005290035041980445,0.0021092714741826057,0.030414992943406105
0.871886670589447,0.02542620524764061,0.006638546474277973,0.017517907544970512,-0.013302872888743877,-0.015930157154798508,-0.0034701721742749214,-0.014286751858890057,0.06191430985927582
0.7573553919792175,0.0650581568479538,-0.006410200148820877,0.04454417526721954,-0.00029351329430937767,0.0017511311452835798,-0.0014761644415557384,0.004743580240756273,-0.0024539725854992867
0.900645911693573,0.00107810297049582,0.022998662665486336,0.042629342526197433,0.014207988977432251,-0.011750180274248123,0.008421418257057667,-0.0006813243962824345,0.0003665144322440028
0.9827609062194824,-0.0004259741399437189,-0.002782976720482111,0.017329929396510124,-0.0032815132290124893,0.0021788745652884245,0.005451689939945936,-0.007536209188401699,0.08251506090164185
0.9697819352149963,-0.00440918980166316,-0.008733809925615788,0.033064741641283035,0.016569949686527252,0.0013621042016893625,-0.006771453656256199,0.0128197455778718,0.021270502358675003
0.9464451670646667,-0.006346282549202442,-0.00043704838026314974,0.021246032789349556,0.003214112250134349,-0.0010247529717162251,-0.005182870663702488,-0.0004304514732211828,-0.0015383986756205559
0.9345935583114624,0.018328454345464706,0.00786612182855606,0.023862184956669807,0.001733413664624095,-0.00302260834723711,0.004663324449211359,-0.009280572645366192,0.013269729912281036
0.9765045046806335,-0.0026950067840516567,-0.0016709340270608664,0.05344891548156738,0.002023825654760003,0.004392280243337154,0.004787038080394268,0.005217300727963448,0.004550125915557146
0.9719529151916504,-0.0008263272466138005,0.007587568834424019,0.027637885883450508,0.002852851524949074,0.0062279654666781425,0.0007691439241170883,0.0022079874761402607,-5.553348455578089e-05
0.9752497673034668,0.0033573557157069445,0.00015604414511471987,0.011611061170697212,-0.017513355240225792,5.018897354602814e-06,-0.0023460311349481344,-0.008340368047356606,-0.012860584072768688
0.9408413767814636,-0.0021292914170771837,-0.000156833091750741,0.0480620302259922,0.012888772413134575,-0.0007743692258372903,-0.012533873319625854,0.0037522846832871437,0.01153147965669632
0.9851744174957275,-0.0073370980098843575,-0.007533334195613861,0.028369689360260963,-0.005552439950406551,0.0028028779197484255,-0.0002630982780829072,-0.01399325579404831,0.05486422777175903
0.9916268587112427,-0.005500467494130135,-0.00424119271337986,-0.0015289229340851307,0.008421406149864197,-0.0025878697633743286,-0.0031356336548924446,0.0002067184541374445,-0.004981431178748608
0.9704141616821289,0.011501760222017765,0.010218534618616104,0.01800037920475006,0.004793107509613037,0.0021202510688453913,0.0024571139365434647,0.0004368298687040806,0.0030543734319508076
0.8474658727645874,0.02591436728835106,-0.004124532453715801,0.00168535765260458,0.00488074729219079,-0.013368249870836735,-0.011915069073438644,-0.005203848704695702,-0.005533308256417513
0.922279953956604,-0.01907273940742016,-0.0008730675326660275,0.013743892312049866,0.033698856830596924,0.002260238863527775,0.005846558604389429,-0.006033077836036682,-0.004543057642877102
0.9797837734222412,0.014900586567819118,-0.007035772316157818,0.09523697197437286,-0.009182408452033997,0.004426631145179272,0.010365752503275871,0.0010831094114109874,0.008553200401365757
0.9368464946746826,-0.021699173375964165,-0.003356617409735918,-0.004297412000596523,0.021868521347641945,-0.013890513218939304,0.007080823183059692,-0.0005043379496783018,0.0066756317391991615
0.9564651846885681,-0.016526250168681145,-0.0038286163471639156,0.04235781729221344,0.038294702768325806,0.004371815361082554,-0.002361260587349534,-0.004058816470205784,-0.009929941967129707
0.9722006916999817,-0.017965178936719894,-0.002418625634163618,0.00550617091357708,0.005347680300474167,-0.00031622243113815784,0.0009875587420538068,0.004193960689008236,-0.001030894462019205
1.0068928003311157,-0.008013212122023106,0.009469856508076191,0.009186784736812115,-0.0049366094172000885,0.0015226677060127258,0.004027713090181351,0.001949451630935073,0.021161295473575592
0.9953010082244873,0.0016695433296263218,0.0012354034697636962,0.011344601400196552,0.05355112627148628,0.0035854585003107786,0.003647750010713935,-0.0041648210026323795,0.019207291305065155
0.9919605851173401,-0.011242596432566643,-0.008983196690678596,0.10407477617263794,0.03910786285996437,0.006945849861949682,-0.004696336109191179,0.00869914423674345,0.006332590244710445
0.9528849720954895,-0.011126446537673473,0.0016555641777813435,0.02034030109643936,-0.014572331681847572,-0.0070536211133003235,-0.0022695460356771946,-0.0006583639187738299,0.002608378417789936
0.99187833070755,-0.0025063599459826946,-0.0032602313440293074,-0.0070961760357022285,0.03897700086236,-0.0012216116301715374,0.0024384958669543266,-0.020072396844625473,0.22783401608467102
0.9099900722503662,0.03482639417052269,-0.0078133475035429,0.11736420542001724,-0.005146953742951155,-0.002399386838078499,0.0030581392347812653,0.004458299372345209,-0.016578001901507378
0.9764469861984253,-0.005898932460695505,-0.0022216367069631815,-0.010550624690949917,0.005363465286791325,-0.0030058908741921186,-0.0012530566891655326,0.0001376763975713402,0.007216522935777903
0.9770513772964478,-0.013441828079521656,0.0015921632293611765,0.012442093342542648,0.0008611057419329882,0.0034709246829152107,0.003018805757164955,-0.012497438117861748,-0.0008124359883368015
0.8704439997673035,0.015456253662705421,0.010421466082334518,0.027825219556689262,0.004807425197213888,-0.001346941338852048,0.002171159954741597,-0.001668049255385995,0.007664764299988747
0.8500258326530457,0.03908282145857811,0.004765692166984081,0.011194253340363503,0.06507483124732971,0.0022203850094228983,0.0065738726407289505,0.002990924520418048,-0.005373307503759861
0.9268556237220764,0.005305740982294083,0.016261372715234756,0.006202741526067257,0.0055707357823848724,-0.002437514951452613,-0.0005187600618228316,-0.01561422273516655,0.015606259927153587
0.916839063167572,-0.004067135043442249,-0.0006342836422845721,0.008357022888958454,-0.005154704675078392,-0.0008832017192617059,0.00024985044728964567,0.006731998175382614,9.60472971200943e-05
0.9341052770614624,-0.0059280721470713615,-0.001531168818473816,0.01052981149405241,0.04119514673948288,-0.012674889527261257,0.004289351403713226,-0.0034798956476151943,0.004987632855772972
0.9624401330947876,-0.00474952720105648,-0.007013661786913872,0.013171643018722534,0.018340518698096275,0.0038650082424283028,0.0004600448301061988,-0.005391230806708336,-0.00925038754940033
0.9558034539222717,-0.014700662344694138,0.016275551170110703,0.056373342871665955,0.024698588997125626,-0.0032259556464850903,0.005691581405699253,-0.004264975897967815,0.03648664802312851
0.8826539516448975,0.0741153284907341,0.0072632296942174435,-0.00033974414691329,0.07395625859498978,0.011424219235777855,0.004121157340705395,-0.00012671900913119316,0.011375537142157555
0.9866566061973572,0.012319634668529034,-0.000629381975159049,0.1398853063583374,-0.014421496540307999,-0.007343139965087175,0.001330518163740635,-0.008162776939570904,-0.004580829758197069
0.9197025299072266,0.011913547292351723,0.002586602233350277,0.06293250620365143,0.03114141710102558,0.008837314322590828,0.006105746142566204,-0.0015355106443166733,-0.00012439582496881485
0.9706405401229858,-0.007376417983323336,-0.014617573469877243,0.0769796222448349,-0.004306562710553408,-0.005949098616838455,-0.003310465021058917,0.005210374016314745,-0.012690572999417782
0.9377092719078064,0.013592288829386234,0.013200538232922554,0.10290798544883728,0.023846367374062538,-0.0074202800169587135,-0.01051593478769064,0.0018288795836269855,0.00010031810961663723
0.9399040341377258,-0.007142806425690651,0.005672949366271496,-0.0010356621351093054,0.010729886591434479,0.004086989443749189,-0.011037382297217846,-0.006479536648839712,0.005679234862327576
0.9719114303588867,0.001031352556310594,0.009451039135456085,0.7632285952568054,0.0009030671790242195,0.004655859898775816,-0.005381929688155651,-0.01186425518244505,-0.01143688801676035
0.9980403780937195,0.0073044756427407265,-0.007521620020270348,0.03524453938007355,-0.0132832620292902,0.012405230663716793,0.0006889370270073414,-0.011444968171417713,-0.0027395705692470074
0.8988600969314575,0.026318656280636787,-0.00250450661405921,0.2154177874326706,0.11622566729784012,0.008662255480885506,0.0073028854094445705,0.015355026349425316,-0.012810901738703251
0.9525910019874573,0.0024334858171641827,-0.0030907057225704193,0.02732866257429123,0.024568235501646996,-0.0026835601311177015,-0.010293577797710896,0.0030793212354183197,0.008095456287264824
0.9729341268539429,0.006916028913110495,-0.004869160242378712,0.6398712396621704,-0.007789398077875376,-0.00968081597238779,0.005126439966261387,-0.0058685713447630405,0.06997057050466537
0.9353904128074646,0.015338484197854996,0.0008018186781555414,0.030326951295137405,-0.010512365028262138,-0.012596954591572285,0.011119208298623562,-0.012948865070939064,0.008590319193899632
0.9732480049133301,-0.012868339195847511,-0.007812285330146551,0.00810608547180891,0.007865548133850098,-0.005879237782210112,0.003948560915887356,0.002967751119285822,-0.007791772484779358
0.9525644779205322,0.012997840531170368,-0.015362480655312538,0.007988056167960167,0.01628737524151802,0.006322916597127914,-0.001287295250222087,-0.01652178168296814,-0.0005555648822337389
0.9791755080223083,-0.010016419924795628,-0.0017526759766042233,-0.009367650374770164,-0.0018281068187206984,-0.0031624818220734596,0.007718315348029137,0.008671320043504238,0.050424184650182724
0.9527021646499634,0.022283095866441727,-0.002007373608648777,0.027420952916145325,-0.009151007048785686,0.006121878512203693,0.003237430937588215,0.0015356681542471051,-0.000913699739612639
0.9411831498146057,-0.0027933975216001272,0.006938985548913479,-0.01724618673324585,-0.02267836220562458,-0.00577443465590477,-0.008970119059085846,0.0037253727205097675,-0.0009346893057227135
0.9385132193565369,-0.014724288135766983,0.005586288869380951,0.04247044399380684,0.007874462753534317,-0.004503237549215555,0.003962767776101828,-0.01147571112960577,-0.011725394986569881
0.956136167049408,0.005694196093827486,0.002908848226070404,0.021583829075098038,-0.0027943961322307587,-0.010512658394873142,-0.00449681282043457,0.0006845520110800862,0.03536522015929222
0.9409788846969604,-0.0036054763477295637,0.0029113837517797947,-0.0029839484486728907,0.0011423230171203613,0.0037628302816301584,-0.003653609659522772,0.0006064748158678412,0.018693333491683006
0.9896278381347656,0.0029386989772319794,-0.017222996801137924,0.04258817061781883,0.01158914901316166,0.0034690138418227434,0.0076463972218334675,0.0023929751478135586,-0.015024742111563683
0.9700959920883179,-0.00699605792760849,-0.0018252573208883405,0.03327413648366928,-0.004609213210642338,-0.00511834817007184,0.006502146366983652,-0.00026661925949156284,-0.013312272727489471
0.9611838459968567,0.004767347127199173,-0.009651600383222103,0.001355200307443738,-0.018936725333333015,0.020106256008148193,-0.014938820153474808,-0.0072766556404531,-0.005766869056969881
0.9713690280914307,-0.003514405805617571,-0.0034600042272359133,0.001709304633550346,0.005315954796969891,-0.0008102385909296572,-0.011928373947739601,0.0018532972317188978,-0.007409519515931606
1.0016852617263794,0.011176523752510548,-0.006797475274652243,0.0026516111101955175,0.008910269476473331,-0.005912040825933218,-0.005785020068287849,0.00939896609634161,-0.013084013015031815
0.8747883439064026,0.030782552435994148,-0.009814382530748844,0.8530354499816895,7.674470543861389e-05,0.005921028554439545,-0.0019520362839102745,0.0007995653431862593,0.010493658483028412
1.0088295936584473,0.0010571983875706792,-0.003018772229552269,0.009736623615026474,0.002724535297602415,-0.009703773073852062,-0.00044674871605820954,-0.0038220093119889498,0.03400277718901634
0.9738177061080933,-0.012139646336436272,-0.0051465993747115135,0.009072564542293549,-0.00627267686650157,-0.003814265364781022,0.006884224712848663,-0.001404705224558711,-0.011072942055761814
0.948772668838501,-0.011385774239897728,-0.008210393600165844,0.02912057936191559,0.027103722095489502,-0.01027660071849823,-0.0016424889909103513,-0.0008034498896449804,0.0033725604880601168
0.8684542179107666,0.07146943360567093,0.0008458646479994059,-0.006389756221324205,0.00269749341532588,-0.0032468722201883793,0.0026730175595730543,0.004761239979416132,-0.009626146405935287
0.8881564140319824,0.037700433284044266,-0.008577970787882805,0.10110007226467133,-0.007722555194050074,-0.0032376728486269712,0.005516400560736656,0.003999494481831789,0.023239294067025185
0.9738519191741943,-0.014548463746905327,-0.01271713338792324,0.06530100107192993,0.00043479062151163816,-0.007761701941490173,0.005373779684305191,-0.006785927340388298,-0.012456981465220451
0.9813598990440369,-0.003199863713234663,-0.0080553088337183,0.015829717740416527,-0.0011500958353281021,-0.008466660045087337,-0.005121830850839615,-0.0031389438081532717,0.015030546113848686
0.9622831344604492,-0.0021339738741517067,-0.0035667098127305508,-0.004659208003431559,-0.0023829019628465176,0.0019264842849224806,-0.002234059851616621,-0.005914607550948858,0.003923109732568264
0.954621434211731,-0.00823415070772171,-0.008746021427214146,0.011069659143686295,0.05692928656935692,-0.0008740399498492479,0.005623396020382643,-0.006055077072232962,-0.0016790592344477773
