0.018622322008013725,0.13540589809417725,1.0330016613006592,-0.0064433906227350235,0.009041234850883484
0.05459628999233246,0.21766868233680725,0.9857968091964722,0.0037896567955613136,0.011181576177477837
1.0464811325073242,0.05100635811686516,0.0020571446511894464,-0.022365128621459007,-0.0009283842518925667
1.0233256816864014,0.06309407949447632,0.02126472443342209,-0.01780344545841217,0.03305032104253769
0.9435721039772034,0.11736159026622772,0.09093289077281952,-0.006241898983716965,-0.012819723226130009
0.9589923620223999,0.06866561621427536,0.08254274725914001,-0.030300728976726532,0.14912612736225128
0.07946767657995224,0.7335987687110901,0.9769474267959595,-0.028450574725866318,-0.021062886342406273
1.0665806531906128,0.04355740547180176,0.002963840030133724,-0.015314461663365364,0.040697380900382996
1.0773584842681885,0.09247361868619919,-0.005786590278148651,0.0322660431265831,0.033734031021595
0.1577521562576294,0.8793479204177856,0.8758683204650879,-0.009666379541158676,0.8284897804260254
0.02913864701986313,0.06087689846754074,0.9989949464797974,-0.0034021874889731407,0.7686806917190552
1.0045686960220337,0.04824946075677872,0.07968777418136597,-0.0025020502507686615,0.0035860762000083923
1.0637104511260986,0.06007128208875656,0.06388840079307556,0.0021443553268909454,0.03980627283453941
0.08390488475561142,0.10493770986795425,1.0011154413223267,-0.007968656718730927,0.059369105845689774
0.027579445391893387,0.9896684885025024,1.0025713443756104,0.022896243259310722,-0.00981505773961544
0.06045529991388321,1.0420187711715698,0.9933589100837708,0.002917200792580843,0.05302824825048447
1.0303137302398682,0.18972694873809814,0.02944745123386383,-0.017257820814847946,0.06145450845360756
0.006000643130391836,0.23533204197883606,1.0398365259170532,0.005871321074664593,0.0235627181828022
1.0617685317993164,0.08116744458675385,-0.021867621690034866,-0.024992629885673523,-0.010660070925951004
0.09782814979553223,0.1785566359758377,0.9533080458641052,0.01458411943167448,-0.031073467805981636
0.04327767714858055,0.11403530836105347,1.0207998752593994,0.0228752288967371,0.020581034943461418
0.054526060819625854,0.13631871342658997,1.0157023668289185,0.0036780887749046087,-0.0020739140454679728
1.0168869495391846,0.06503532826900482,0.02577076107263565,0.0028601200319826603,0.9547564387321472
0.02294078841805458,0.2595735192298889,0.9567294716835022,0.00218732631765306,-0.03971095383167267
1.0466132164001465,0.10365017503499985,0.038801975548267365,-0.019655605778098106,0.06303753703832626
1.0654534101486206,0.06412658095359802,0.016939466819167137,0.011102787218987942,-0.026179194450378418
0.10105865448713303,0.3070125877857208,0.9596138596534729,-0.020850922912359238,0.062137946486473083
0.1482050120830536,0.12559007108211517,0.8854367136955261,0.009105073288083076,0.036336109042167664
0.8150279521942139,0.09530958533287048,0.36811593174934387,-0.0013263702858239412,0.005073970183730125
1.0593271255493164,0.06538207083940506,0.007419075816869736,-0.0035141410771757364,0.04552735388278961
1.0119128227233887,1.025042176246643,0.061971019953489304,0.00472666323184967,0.018065284937620163
0.15157558023929596,0.0659790188074112,0.8632887601852417,0.019140468910336494,0.03892577439546585
1.0645854473114014,0.1405310183763504,0.0015941839665174484,-0.02681504376232624,0.056937702000141144
0.030996395274996758,0.10282694548368454,1.006614089012146,0.01803288608789444,0.056297365576028824
1.0660321712493896,0.9956514239311218,0.005720797460526228,0.012305702082812786,1.0047035217285156
0.1887780725955963,0.03972309082746506,0.8680586814880371,-0.018304292112588882,0.03128713369369507
1.0703182220458984,0.0677880346775055,-0.0016173480544239283,-0.00430903397500515,0.053819749504327774
0.9735958576202393,0.07103836536407471,0.0011272197589278221,0.017589977011084557,0.021540602669119835
1.0715992450714111,0.24128609895706177,-0.0037330323830246925,-0.02099817432463169,-0.013051044195890427
0.06709294766187668,0.011227007955312729,0.9718515872955322,-0.008747514337301254,-0.010077478364109993
1.063923954963684,0.2827031910419464,0.03235626965761185,-0.01619386486709118,0.0669952854514122
1.0579795837402344,0.0785229504108429,0.09308812767267227,-0.017105301842093468,0.9089414477348328
1.0778728723526,0.9923047423362732,0.023997288197278976,-0.03957240283489227,-0.031884822994470596
0.11073146015405655,0.10536004602909088,0.999295175075531,-0.004884685389697552,0.14924542605876923
0.03731238469481468,0.2127382606267929,1.0016746520996094,-0.028939656913280487,0.009777536615729332
0.9581578969955444,0.04114542156457901,0.17727011442184448,-0.0011035553179681301,0.043834198266267776
-0.01080324873328209,0.08828508108854294,1.0255966186523438,0.0016224021092057228,0.9627327919006348
0.0986633375287056,0.18074968457221985,0.9558097124099731,-0.0022680219262838364,0.01565082184970379
-0.013495752587914467,0.9797860980033875,0.9900537133216858,0.002692601177841425,0.07757403701543808
0.04466035217046738,0.12190145999193192,1.0447971820831299,-0.01282941922545433,0.03473629429936409
1.0138834714889526,0.10499045252799988,0.04875179007649422,0.004214080981910229,0.9072562456130981
0.8008935451507568,0.18299078941345215,0.3206120729446411,-0.006374695338308811,0.06545410305261612
0.9779790043830872,0.08871768414974213,0.05867429077625275,0.010508576408028603,0.6495826244354248
0.03805506229400635,0.053812120109796524,0.9810298681259155,-0.022172817960381508,-0.004299462772905827
0.09405165910720825,0.08342859894037247,0.94708651304245,-0.0002621209714561701,-0.01788562722504139
0.03268486633896828,0.01761685498058796,0.9691482186317444,-0.015353119932115078,-0.01199822686612606
1.10237717628479,1.0444190502166748,0.023187503218650818,0.008112596347928047,0.032111022621393204
0.9870682954788208,0.14634056389331818,0.1464235633611679,-0.021174248307943344,0.10956864804029465
0.06582944095134735,0.05552972853183746,1.0217591524124146,0.0056937141343951225,0.025861678645014763
0.13331271708011627,0.9459688663482666,0.9053323268890381,0.0009962015319615602,0.1000334769487381
0.049161139875650406,0.9617775082588196,0.9522205591201782,0.0075159138068556786,0.12213809043169022
1.0135360956192017,0.12621301412582397,0.028337813913822174,-0.010234376415610313,0.04643439128994942
0.09770788997411728,0.03473314642906189,0.8646993637084961,0.011473679915070534,-0.014022479765117168
0.44204553961753845,1.0266153812408447,0.6458855271339417,-0.02690701372921467,0.13249385356903076
1.0717822313308716,0.05561206117272377,-0.004232446663081646,-0.029016956686973572,-0.0006587281823158264
0.09460856765508652,0.9664718508720398,0.9718620777130127,-0.005529852584004402,-0.006192667409777641
0.03741331771016121,0.06170284375548363,1.0403655767440796,0.020287958905100822,-0.005219319369643927
1.0699386596679688,0.09446164965629578,-0.013049425557255745,0.003331450279802084,-0.036222610622644424
1.0508619546890259,0.07944727689027786,0.016604557633399963,0.014516341499984264,-0.02030390501022339
0.6219766736030579,0.1492447555065155,0.302704781293869,-0.026154741644859314,0.33768197894096375
0.9390011429786682,0.05370055139064789,0.07585988193750381,0.020702607929706573,-0.0005733217112720013
0.24995815753936768,0.13597576320171356,0.8249372839927673,-0.004344989079982042,0.10283321142196655
1.0042167901992798,0.023764759302139282,0.03182278573513031,0.023477504029870033,0.02126673422753811
1.0477821826934814,0.8668472766876221,0.02572658285498619,-0.006745203398168087,0.053660113364458084
1.0368725061416626,0.15617546439170837,-0.025533411651849747,0.009426773525774479,0.03257070854306221
1.056365966796875,0.060016483068466187,-0.01511739194393158,0.01680302806198597,0.04259319230914116
0.07394988089799881,0.8689679503440857,0.951953113079071,-0.007033255882561207,-0.01367427408695221
0.14416301250457764,0.9221822023391724,0.9022111892700195,-0.003868674859404564,-0.02934199571609497
1.0445306301116943,0.02831045538187027,-0.020108120515942574,0.020288998261094093,-0.020609412342309952
0.33336132764816284,0.17974121868610382,0.7531384825706482,-0.019154081121087074,0.012968530878424644
1.0101994276046753,0.960462212562561,0.04048755764961243,-0.04389658197760582,0.0018754289485514164
0.04851750284433365,0.05641663074493408,1.0018521547317505,-0.018792670220136642,0.008718868717551231
1.041975975036621,0.9498273730278015,0.07885078340768814,0.0053003281354904175,0.9993971586227417
0.06148663908243179,0.9005759358406067,1.0098308324813843,0.011791029945015907,-0.004745379090309143
1.0071830749511719,0.10051864385604858,0.13350509107112885,-0.008874379098415375,0.8382353186607361
1.0326100587844849,0.9518147706985474,0.01811998523771763,-0.019486675038933754,-0.00025425897911190987
0.033798590302467346,0.07209376245737076,1.0396722555160522,0.02217703126370907,0.0047121550887823105
0.10999340564012527,0.07236076891422272,0.9612274765968323,0.0016869374085217714,0.8021934628486633
0.14091281592845917,0.14558517932891846,0.949319064617157,-0.012760299257934093,-0.033677563071250916
1.027862548828125,0.058330610394477844,0.03967658430337906,-0.016243992373347282,0.9594897031784058
0.0493420846760273,0.17657501995563507,1.0114026069641113,-0.03806494548916817,0.02586793527007103
