1.07390296459198,0.07581925392150879,0.005234265699982643,0.007730389945209026,-0.014657676219940186
1.0369406938552856,0.007118886336684227,0.015043554827570915,-0.01771722175180912,-0.013033885508775711
1.0398629903793335,0.034986212849617004,-0.011764014139771461,-0.017073800787329674,0.022777622565627098
1.0233778953552246,0.0579497404396534,0.08553589135408401,0.005651705898344517,-0.01906517520546913
1.0713711977005005,0.06727668642997742,0.01286053191870451,-0.001210714690387249,0.6498539447784424
1.0442328453063965,0.06607383489608765,-0.027771061286330223,-0.0021636229939758778,0.0005404273979365826
1.0693899393081665,0.07555925846099854,0.013055762276053429,-0.026757409796118736,-0.001953521277755499
1.0621036291122437,0.03706522658467293,-0.02550908550620079,0.018742067739367485,0.012609796598553658
1.0670485496520996,0.030257707461714745,-0.04746992886066437,-0.0037100170738995075,-0.025284243747591972
1.0578237771987915,0.01902676746249199,-0.02131856605410576,0.0009406255558133125,-0.03220231086015701
1.0639337301254272,0.04404577240347862,-0.0016537979245185852,-0.006940715946257114,-0.02968647889792919
1.059570074081421,0.14032109081745148,0.028728140518069267,-0.012797031551599503,0.03452311456203461
1.0520482063293457,0.03660516440868378,-0.013173690065741539,0.003801932092756033,0.028143566101789474
1.0767263174057007,0.03233657777309418,0.038308024406433105,-0.01715410128235817,-0.004158461466431618
1.0826623439788818,0.06619536131620407,-0.0010171271860599518,-0.00041608011815696955,0.031752344220876694
1.052514910697937,0.8286365866661072,-0.029143646359443665,-0.007190999574959278,-0.013871073722839355
1.0880045890808105,0.955608069896698,0.0019346042536199093,-0.0030169414822012186,0.02228572778403759
1.0695595741271973,0.012192612513899803,-0.035676080733537674,-0.028256257995963097,0.04350673407316208
0.9979255795478821,0.03751642256975174,0.02908102609217167,-0.052571289241313934,0.00395799707621336
1.0844542980194092,0.06428302079439163,0.024560075253248215,-0.018597207963466644,0.015231549739837646
1.076151728630066,0.1813237965106964,0.009676407091319561,-0.016251403838396072,-0.023028409108519554
1.0534356832504272,0.06111576035618782,0.005516482051461935,-0.015179980546236038,0.008039530366659164
1.0493513345718384,-0.0026727423537522554,-0.00596839003264904,-0.007452577818185091,0.0036048144102096558
1.05750572681427,0.86055988073349,-0.03984791040420532,-0.027746178209781647,0.004966622218489647
1.060652494430542,0.061026543378829956,0.0031389740761369467,-0.028186624869704247,0.9127428531646729
1.064286231994629,0.07941952347755432,0.024487080052495003,0.021442580968141556,0.009092665277421474
1.0719172954559326,0.7806694507598877,-0.00950906053185463,-0.009272515773773193,-0.02875269390642643
1.060882329940796,0.02393917739391327,-0.018014179542660713,0.016098549589514732,0.0458061657845974
1.053970456123352,0.9566326141357422,0.061623524874448776,-0.011028523556888103,0.9453911185264587
1.0453343391418457,0.0265751164406538,-0.02722024731338024,-0.011625225655734539,-0.0329955592751503
1.0692813396453857,0.055871281772851944,-0.03334170579910278,0.01100865937769413,0.035603899508714676
1.0505743026733398,0.09943679720163345,-0.031275998800992966,-0.009071684442460537,-0.0020786612294614315
1.0670138597488403,0.0321335531771183,-0.03648750111460686,-0.018114827573299408,-0.024530431255698204
1.0633288621902466,0.9916301965713501,-0.0315304733812809,-0.019642503932118416,0.0152187030762434
1.0981452465057373,0.7836645841598511,0.00720380200073123,0.01385558396577835,-0.002713392022997141
1.0614415407180786,0.017535975202918053,0.008407440036535263,0.02071044221520424,0.07819800078868866
1.0195800065994263,0.018904119729995728,-0.04093938320875168,-0.006169961299747229,-0.004564442206174135
1.0586930513381958,0.0332358293235302,-0.03179646655917168,-0.006452067755162716,-0.029345737770199776
1.0602962970733643,0.05769997835159302,-0.024283885955810547,-0.015455221757292747,-0.01564340479671955
1.0173299312591553,0.01858682557940483,0.015106620267033577,-0.0025076945312321186,0.02263716422021389
1.0766316652297974,-0.008152937516570091,0.02449079044163227,0.004255816340446472,0.022822324186563492
1.0671025514602661,0.011907782405614853,0.03196150064468384,-0.05137214437127113,0.07362838089466095
1.0478605031967163,0.019717739894986153,0.016988394781947136,-0.006358068436384201,-0.04177374020218849
1.0981892347335815,0.10955724120140076,-0.060124851763248444,0.001911914674565196,-0.0009423918090760708
1.0922075510025024,0.04032030329108238,0.009942436590790749,-0.00395434582605958,-0.009368098340928555
1.0639699697494507,0.03315582126379013,0.018306083977222443,-0.0011516525410115719,0.005945561453700066
1.0307116508483887,0.0204311590641737,-0.04441424459218979,-0.013036847114562988,0.12313956022262573
1.0791292190551758,0.0005986157339066267,-0.023712359368801117,-0.028528206050395966,0.023938845843076706
1.0900641679763794,0.018896155059337616,0.02885417267680168,0.004949772730469704,0.009298973716795444
1.0283939838409424,0.07830453664064407,-0.009461172856390476,-0.00015847710892558098,-0.014312498271465302
1.0614336729049683,0.07563132792711258,-0.00998659897595644,0.001324344309978187,-0.02336093969643116
1.034490942955017,0.2340884655714035,0.01664939522743225,-0.02095966413617134,0.03316514566540718
1.0696933269500732,0.044163744896650314,-0.015972847118973732,-0.0012119265738874674,-0.0014899151865392923
1.0770456790924072,0.026811176910996437,-0.0021067666821181774,-0.01424675714224577,-0.014809034764766693
1.044060468673706,0.021663464605808258,-0.01735912449657917,-0.01810481958091259,0.02972687967121601
1.0813792943954468,0.012776578776538372,0.0025527216494083405,-0.013705676421523094,-0.026353567838668823
1.0349152088165283,0.09603656828403473,0.006761743221431971,0.019829891622066498,0.03306257724761963
1.0474787950515747,0.030444657430052757,-0.014753172174096107,-0.015466086566448212,-0.004634704440832138
1.0983827114105225,0.05950789526104927,0.002866026246920228,-0.005475210025906563,-0.008327898569405079
1.0286767482757568,-0.01117631047964096,0.030028700828552246,-0.0224166102707386,0.0339130163192749
1.0492959022521973,-0.010422660037875175,0.052287112921476364,0.015686770901083946,0.028411822393536568
1.080345869064331,0.006689836736768484,-0.02119867503643036,-0.018455198034644127,0.01018884964287281
1.0428144931793213,0.8149409890174866,0.014378785155713558,-0.009098395705223083,0.010049810633063316
1.0456433296203613,0.021463539451360703,-0.04537003114819527,-0.007592932786792517,9.157275781035423e-05
1.041967749595642,0.11209847033023834,-0.020332373678684235,-0.023561125621199608,0.012262025848031044
1.0643231868743896,0.054498542100191116,0.014875142835080624,0.019729383289813995,0.03744485601782799
1.0453824996948242,0.009686549194157124,-0.036629240959882736,-0.0015207426622509956,-0.016554079949855804
1.046941876411438,0.03790941461920738,-0.016159866005182266,-0.022909779101610184,-0.0152139812707901
1.06790292263031,0.05172162503004074,-0.017013564705848694,0.006661544553935528,-0.000521272886544466
1.0437486171722412,0.055112823843955994,-0.019040793180465698,0.011997882276773453,0.019584905356168747
1.0444271564483643,0.016389384865760803,0.03211825340986252,0.012347713112831116,0.028950044885277748
1.0701550245285034,0.1703490912914276,0.0219887588173151,-0.025530584156513214,-0.013336495496332645
1.067543387413025,0.03346046060323715,-0.00029286090284585953,-0.013145918026566505,0.0009765778668224812
1.0721285343170166,0.035343073308467865,0.07031761854887009,-0.014543329365551472,0.010640833526849747
1.064678430557251,0.034727729856967926,-0.022091031074523926,-0.002131335437297821,-0.00802716426551342
1.0865449905395508,0.012512324377894402,-0.0077333031222224236,-0.0023558689281344414,0.054609160870313644
1.0688817501068115,0.07799601554870605,-0.033531658351421356,-0.0075785815715789795,0.023652276024222374
1.080133318901062,0.9592880010604858,-0.0020557260140776634,-0.015560897998511791,0.0051496028900146484
1.0358916521072388,0.8983873128890991,0.04721090570092201,-0.036197222769260406,0.007112591527402401
1.042236089706421,0.0006960693281143904,0.006694487761706114,-0.016953449696302414,0.03604913130402565
1.0577534437179565,0.1447339653968811,-0.021429959684610367,0.0074231005273759365,0.019528275355696678
1.0472136735916138,0.11904793232679367,-0.021647095680236816,-0.008564423769712448,0.0012699821963906288
1.0361860990524292,0.03864201158285141,0.009448491036891937,-0.01513606309890747,0.012659948319196701
1.0382306575775146,0.0758511945605278,0.05362507328391075,-0.013170767575502396,-0.005786228459328413
1.0728142261505127,0.004266979172825813,-0.015982376411557198,0.021625522524118423,0.0623493418097496
1.0758452415466309,0.03044344112277031,-0.016893643885850906,-0.020366843789815903,0.02230202592909336
1.0466327667236328,0.05010601878166199,-0.012130548246204853,-0.010754082351922989,0.03829330578446388
1.0987664461135864,0.030166083946824074,-0.010098648257553577,0.022964172065258026,-0.014171987771987915
1.0446299314498901,0.05175862833857536,0.013223136775195599,0.0016407188959419727,-0.009324710816144943
1.0530086755752563,0.03680640086531639,-0.006824617274105549,-0.014361036010086536,0.05660565197467804
1.0492961406707764,-0.018104519695043564,0.035691265016794205,-0.009539884515106678,-0.02906140871345997
1.0690300464630127,0.06178604066371918,-0.05071514472365379,-0.017191721126437187,-0.0580483041703701
1.057180643081665,0.9723748564720154,0.03367365524172783,-0.01664367876946926,-0.015905184671282768
1.06840181350708,0.8999859690666199,0.008922496810555458,-0.04164933040738106,0.0016266447491943836
1.0661160945892334,0.9098615646362305,-0.020557135343551636,-0.008632665500044823,-0.03757943585515022
1.0575157403945923,0.050526782870292664,-0.028329364955425262,-0.020848136395215988,-0.005354088265448809
1.0336111783981323,0.05628734454512596,-0.05069095641374588,-0.013689665123820305,0.1253332495689392
1.0774271488189697,0.03259953856468201,-0.028246227651834488,-0.017863495275378227,0.008065377362072468
1.0924237966537476,0.05574827641248703,-0.02426665835082531,0.021361876279115677,-0.006959810387343168
1.0781137943267822,0.020197104662656784,0.010793300345540047,-0.02140149474143982,-0.011506040580570698
1.081968903541565,0.07524176687002182,-0.0030019362457096577,-0.028964772820472717,0.0178068820387125
1.0649518966674805,0.024387774989008904,0.012244487181305885,0.009275156073272228,-0.0033691839780658484
1.0288140773773193,0.016868915408849716,-0.023662427440285683,-0.0027640422340482473,-0.006158653646707535
1.0795577764511108,0.041078027337789536,0.012621281668543816,-0.020955441519618034,0.0005292831920087337
1.076543927192688,0.05437123775482178,0.03288307040929794,0.006954176351428032,-0.007542891893535852
1.0500189065933228,0.0959763452410698,-0.04772372171282768,-0.0242098867893219,-0.004300082568079233
1.0231635570526123,0.018289433792233467,0.020457353442907333,0.0021625810768455267,-0.01219499483704567
1.0520291328430176,0.0007753819227218628,0.001836889423429966,-0.0001534090843051672,0.003815331030637026
1.0675979852676392,0.027392450720071793,-0.018975256010890007,-0.001873854547739029,-0.02411781996488571
