1.0493732690811157,0.21552486717700958,-0.044500526040792465,-0.014100458472967148,0.004268421791493893
1.0433818101882935,0.9325146675109863,-0.028224367648363113,0.0016437764279544353,0.01630105823278427
1.0572668313980103,0.9710848927497864,-0.00202108733355999,0.007546719163656235,0.08545486629009247
1.0332489013671875,0.04653354361653328,0.01813066005706787,-0.03327372297644615,0.00466324295848608
1.0618468523025513,0.9998524785041809,0.017547857016324997,0.03141598030924797,-0.016033392399549484
1.0465617179870605,0.9519857168197632,-0.03374301269650459,-0.007509287912398577,0.035022079944610596
1.0550822019577026,0.9295916557312012,-0.03837241604924202,0.003424899186939001,-0.010732993483543396
1.0353553295135498,0.8174001574516296,-0.02189856767654419,0.03514832630753517,0.06419821083545685
1.0652331113815308,1.016523003578186,-0.023740312084555626,-0.03545728698372841,0.027351902797818184
1.0501551628112793,0.9678062200546265,0.028638998046517372,-0.01466163620352745,0.018369805067777634
1.0291298627853394,0.9657651782035828,0.0034629986621439457,-0.015490328893065453,-0.014260738156735897
1.0445750951766968,0.7118808627128601,-0.022602595388889313,0.014005754142999649,0.10540169477462769
1.0170098543167114,1.0116454362869263,0.029129507020115852,-0.03301195800304413,0.02743658609688282
1.0318342447280884,0.858995795249939,-0.008903393521904945,0.02410893887281418,0.12120059132575989
1.0707383155822754,0.9093050956726074,0.021305330097675323,-0.012385819107294083,-0.020701294764876366
1.052125334739685,0.991117537021637,-0.02273024432361126,-0.010386379435658455,0.013853267766535282
1.0528420209884644,0.008712648414075375,-0.005903545767068863,-0.004152221139520407,-0.015236135572195053
1.0523616075515747,0.9615824818611145,0.01890738308429718,-0.0027768053114414215,-0.008013436570763588
1.0576972961425781,1.0031250715255737,-0.0026095351204276085,-0.009649015963077545,0.0410316064953804
1.034541130065918,0.9398458003997803,0.07409074157476425,-0.03498492389917374,0.04364951699972153
1.0386806726455688,0.970997154712677,-0.03881833702325821,-0.01380823738873005,0.03338740020990372
1.028241753578186,0.9827470779418945,-0.010249803774058819,0.015612754970788956,0.35794126987457275
1.0182722806930542,0.9157173037528992,0.035552073270082474,0.0035252487286925316,0.021586215123534203
1.0487452745437622,1.023247241973877,-0.01253502257168293,-0.02657446824014187,0.5790088772773743
1.0134005546569824,0.9098823070526123,0.0040098270401358604,0.011728336103260517,-0.03755825757980347
1.0529117584228516,0.9470263123512268,0.022823769599199295,-0.012165555730462074,0.02022712305188179
1.0271331071853638,0.9836761355400085,-0.012939432635903358,0.0030433414503932,0.0628061592578888
1.0603641271591187,0.9801594018936157,-0.03559989109635353,0.00016611185856163502,0.02678198181092739
1.0321643352508545,0.21353387832641602,-0.014987019822001457,0.016812613233923912,0.04744476452469826
1.0465688705444336,0.11101757735013962,-0.038522858172655106,-0.00975751131772995,0.028714369982481003
1.0180370807647705,0.6024795174598694,0.006047497969120741,-0.02713969722390175,-0.015550728887319565
1.0079301595687866,0.9831291437149048,0.052042946219444275,-0.018384024500846863,0.8324130773544312
1.0541960000991821,0.963947594165802,0.009300509467720985,0.004500802606344223,-0.00624464638531208
1.0360392332077026,0.6058412194252014,-0.03080117329955101,-0.02461988851428032,0.05299057066440582
1.026472568511963,0.9558281302452087,-0.02034948766231537,-0.05080728977918625,0.09849781543016434
1.069370150566101,0.8282567858695984,0.004594047553837299,-0.008570510894060135,0.006529655773192644
1.0662328004837036,0.9463335275650024,-0.015780039131641388,-0.0005044327117502689,0.02840583771467209
1.0415892601013184,0.19089384377002716,-0.01788705214858055,0.014150849543511868,0.05798044428229332
1.0599254369735718,0.9521164298057556,-0.027385776862502098,0.030374251306056976,0.18673157691955566
1.069952130317688,0.1606377810239792,0.004576859530061483,-0.0017274492420256138,0.04207262024283409
1.0230603218078613,0.9269540309906006,0.012079082429409027,0.010445235297083855,0.06549727916717529
1.0364705324172974,0.9878557324409485,0.0544859878718853,-0.00224695960059762,0.01366402581334114
1.0330768823623657,0.9981175065040588,-0.03496674448251724,0.003873563138768077,0.04193899780511856
1.045626163482666,0.9918274879455566,0.0408579483628273,0.005750878714025021,0.044927358627319336
1.0450044870376587,0.061843350529670715,0.04343945533037186,-0.012813320383429527,0.0419037863612175
1.057240605354309,0.14922425150871277,-0.0042634392157197,0.026686370372772217,0.05581888556480408
1.059010624885559,0.9973806142807007,0.013264194130897522,-0.01810475066304207,0.01117667742073536
1.0564169883728027,0.061897385865449905,-0.02637029066681862,-0.028234099969267845,0.13713255524635315
1.053297519683838,0.9594963788986206,0.026742469519376755,-0.01921696960926056,0.0046855914406478405
1.0468300580978394,0.9623361825942993,-0.025059891864657402,-0.0009420360438525677,0.04165882244706154
1.0536526441574097,0.9688213467597961,0.036197908222675323,-0.007777029182761908,0.05058600753545761
1.0454959869384766,1.0008738040924072,-0.04105984419584274,-0.018137136474251747,0.015836045145988464
1.061031460762024,-0.0035497481003403664,0.013311287388205528,-0.013313209637999535,0.0017576063983142376
1.0161943435668945,0.9003496170043945,0.09031447768211365,0.008140655234456062,0.03084479086101055
1.0402566194534302,0.993886411190033,-0.03394228219985962,-0.013608076609671116,-0.011792629025876522
1.0412837266921997,0.9575681686401367,-0.018247323110699654,-0.01604565978050232,0.09510505944490433
1.027247428894043,0.11615000665187836,0.017538806423544884,0.014740681275725365,0.003950130194425583
1.0183879137039185,0.9589491486549377,-0.01574713923037052,-0.009281194768846035,0.08173221349716187
1.0565271377563477,0.016697697341442108,0.009843224659562111,0.009553373791277409,0.026068851351737976
0.7334774732589722,-0.03216739371418953,0.2862272560596466,-0.026566924527287483,-0.012036406435072422
1.0711125135421753,0.990731418132782,-0.01905430294573307,-0.013845042325556278,0.03219984844326973
1.0546213388442993,0.893761932849884,-0.003764841239899397,-0.0078042191453278065,0.001340966671705246
0.9783030152320862,-0.006680218502879143,0.08090514689683914,0.0002795213367789984,0.015863949432969093
1.0667380094528198,0.8047860860824585,0.014398743398487568,-0.009674943052232265,0.01788601465523243
1.0220836400985718,1.0044434070587158,-0.0378921814262867,0.007394759450107813,0.0697234645485878
1.0449423789978027,0.013747697696089745,-0.013828961178660393,-0.01863420568406582,-0.006714423652738333
1.018794298171997,0.9203119277954102,0.05356860160827637,-0.01811198703944683,-0.0024067997001111507
1.0472766160964966,0.9479908347129822,-0.02078637108206749,0.01381211169064045,0.0004274798557162285
1.0138027667999268,0.977272629737854,-0.022677775472402573,-0.014082474634051323,0.09749102592468262
1.0542004108428955,0.7448574900627136,-0.021924801170825958,-0.0024516654666513205,0.008403554558753967
1.0275591611862183,0.8995897173881531,-0.015140830539166927,0.011862365528941154,0.06141937896609306
1.0378302335739136,0.8867285251617432,-0.005312392953783274,-0.04737688601016998,0.008777547627687454
1.0215504169464111,0.03707735985517502,0.010211408138275146,0.0203314907848835,0.057657819241285324
1.0159366130828857,0.877980649471283,-0.03447679802775383,0.015712490305304527,0.01026097685098648
1.053440809249878,0.9982649087905884,-0.023640049621462822,0.015828628093004227,0.00774990813806653
1.0571556091308594,0.9326506853103638,-0.019541334360837936,-0.006347198970615864,-0.0005566254258155823
1.0345789194107056,0.9645769000053406,-0.021131986752152443,0.002153299283236265,0.9286374449729919
1.026585578918457,0.9608964920043945,0.021059345453977585,-0.00247384887188673,0.01515125297009945
1.0073277950286865,0.9112113118171692,0.0068044099025428295,0.033165279775857925,0.15309223532676697
1.0117617845535278,0.9350077509880066,-0.009921559132635593,0.0033228741958737373,0.04762708768248558
1.070892333984375,0.5591259002685547,0.054273270070552826,0.012219876050949097,-0.013997236266732216
1.0359907150268555,1.0252747535705566,-0.015399388037621975,0.008763875812292099,0.03268364444375038
1.0453550815582275,1.009949803352356,-0.024097677320241928,0.003246108302846551,-0.01758997142314911
1.083159327507019,0.8127799034118652,0.0001736944541335106,-0.03209638223052025,0.029405487701296806
1.0332216024398804,0.926358163356781,-0.03638378158211708,0.029876327142119408,0.17355668544769287
1.0296977758407593,0.97939532995224,-0.030601171776652336,0.005416887812316418,0.11334177106618881
1.065101981163025,0.891466498374939,0.010965926572680473,-0.026152007281780243,0.10971637070178986
1.0759541988372803,0.9603310823440552,-0.007287512067705393,-0.016660552471876144,-0.030296653509140015
1.0304880142211914,0.9641328454017639,-0.014499064534902573,0.022113453596830368,0.019495731219649315
1.0926462411880493,0.947985053062439,-0.01627407781779766,-0.0037817703559994698,0.015835419297218323
1.068904995918274,0.9761699438095093,-0.04938056692481041,-0.0003299338277429342,-0.014295423403382301
1.0288981199264526,1.015498399734497,-0.015584420412778854,0.01804918423295021,0.059774067252874374
1.0307587385177612,0.9776856899261475,-0.0022143498063087463,-0.013651931658387184,-0.013785243034362793
1.0306586027145386,0.8172371983528137,-0.03437914699316025,-0.03547300398349762,0.1498136669397354
1.042375087738037,0.9194810390472412,-0.02064366638660431,0.016870977357029915,0.07371441274881363
1.0373833179473877,0.8560978174209595,-0.020341578871011734,-0.010220340453088284,-0.0043353489600121975
1.0544549226760864,0.9423038363456726,-0.012835262343287468,0.008301225490868092,-0.007489473093301058
1.0291976928710938,0.8968217372894287,-0.005876172799617052,-0.012829914689064026,0.014741752296686172
1.0407819747924805,0.9408320188522339,-0.023725101724267006,0.0036893156357109547,0.024573616683483124
