1.0618956089019775,-0.009136002510786057,-0.007099946029484272,-0.019262686371803284,-0.01871681585907936
1.0797184705734253,0.04754910618066788,0.027378957718610764,0.00944717600941658,0.01753726787865162
1.0193275213241577,0.025581900030374527,-0.013019805774092674,-0.02162778750061989,-0.0036916532553732395
1.0540683269500732,0.9508851766586304,-0.019887687638401985,-0.037133026868104935,0.0010815770365297794
1.0359432697296143,0.059034667909145355,-0.026726311072707176,-0.024586187675595284,0.02759578824043274
1.0766499042510986,0.04847436398267746,0.008001654408872128,-0.01476617157459259,0.0043405573815107346
1.0293093919754028,0.39925357699394226,0.011800190433859825,-0.05694068223237991,0.00442853756248951
1.067304253578186,0.04272571578621864,0.016167279332876205,0.013155381195247173,0.04898772016167641
1.0210423469543457,0.07899153232574463,-0.020793627947568893,-0.016959019005298615,0.005763336084783077
1.0533937215805054,0.06285209208726883,0.06009133160114288,-0.03107587806880474,0.011081193573772907
1.0712189674377441,0.035533882677555084,-0.013467609882354736,-0.0035089170560240746,0.020825058221817017
1.0377941131591797,0.032583966851234436,-0.015045944601297379,-0.02499532885849476,0.022203626111149788
1.0894272327423096,0.09660997241735458,-0.02153405174612999,-0.005312207620590925,-0.012584902346134186
1.0025994777679443,0.04034605249762535,0.014131787233054638,0.012889980338513851,-0.004955340642482042
1.0334033966064453,0.05057055130600929,-0.016395436599850655,-0.031148448586463928,0.05227849632501602
1.0453379154205322,0.8099490404129028,-0.015897497534751892,0.019822590053081512,-0.022481951862573624
1.0726162195205688,0.33853843808174133,0.020409133285284042,-0.00609601940959692,-0.01502087153494358
1.070682406425476,0.05578918755054474,0.014418127946555614,0.00690285861492157,0.011921467259526253
1.0431122779846191,-0.005790313705801964,-0.01856883428990841,-0.010487820021808147,-0.009589573368430138
1.0570008754730225,0.09500853717327118,0.02227792516350746,-0.027903879061341286,0.02028920315206051
1.0603896379470825,0.9879740476608276,0.014518799260258675,-0.010852628387510777,0.009354733861982822
1.0116825103759766,0.0722433552145958,0.026027275249361992,-0.016637062653899193,0.02540133334696293
1.0727968215942383,0.056797996163368225,-0.0476166307926178,-0.007110264152288437,0.005744400899857283
1.042758584022522,0.1220950186252594,-0.0031151440925896168,0.7041487693786621,0.010266898199915886
1.0771530866622925,0.20556771755218506,-0.027451036497950554,0.013514341786503792,0.026721816509962082
1.0470043420791626,-0.0034101889468729496,-0.008994732052087784,0.005861545912921429,-0.017264673486351967
0.9956143498420715,0.02577868103981018,0.002760772593319416,0.002850293181836605,0.03478728234767914
1.0236812829971313,0.009815000928938389,0.07077575474977493,-0.018929986283183098,0.03741644695401192
1.0499593019485474,0.024143129587173462,0.03213675320148468,-0.007326718885451555,-0.014115560799837112
1.0550609827041626,0.0629703477025032,0.02320924773812294,-0.022318212315440178,0.032682258635759354
1.0302305221557617,0.032886356115341187,-0.044968243688344955,-0.031218213960528374,0.026743661612272263
1.0377322435379028,0.022095924243330956,-0.02478940784931183,0.023259609937667847,-0.021454842761158943
1.0366102457046509,0.022648831829428673,-0.029807133600115776,-0.022610008716583252,0.016525495797395706
1.0079349279403687,0.04643907770514488,0.011696571484208107,-0.008890708908438683,-0.025401771068572998
0.8933537602424622,0.7922123670578003,0.07510677725076675,-0.015007304027676582,0.030267056077718735
1.0195502042770386,0.015159189701080322,-0.03230813145637512,-0.037088461220264435,-0.010800512507557869
1.052030324935913,0.026229288429021835,-0.02780938521027565,0.02031402848660946,-0.0113197797909379
0.960774838924408,-0.007813690230250359,-0.013384387828409672,-0.025437159463763237,-0.009965278208255768
1.0539857149124146,0.0664144903421402,-0.04188986495137215,-0.012279510498046875,-0.0054074604995548725
1.0516700744628906,0.0455777533352375,0.007923271507024765,0.005780988838523626,0.050946224480867386
1.0539425611495972,0.02311066910624504,-0.013450812548398972,-0.008058506064116955,0.006253500934690237
1.0146429538726807,0.9846276640892029,-0.008715908974409103,-0.022369831800460815,-0.024254612624645233
1.0549747943878174,0.06054640933871269,0.0246446430683136,0.027699550613760948,0.03671795129776001
1.0744285583496094,0.08332070708274841,-0.03861692175269127,-0.005945536773651838,0.04193371906876564
1.0778424739837646,0.9592414498329163,-0.017629576846957207,-0.018580995500087738,0.0015061162412166595
1.0200905799865723,0.09283033013343811,-0.030650949105620384,-0.0026912963949143887,0.01150583941489458
1.0806121826171875,0.8618072271347046,-0.012113766744732857,-0.001989489421248436,-0.021116027608513832
1.0430042743682861,0.16321444511413574,-0.023785855621099472,-0.018116837367415428,-0.024263080209493637
1.0308663845062256,1.0114754438400269,-0.016933664679527283,-0.020994238555431366,-0.01051413919776678
1.070182204246521,0.9319915771484375,-0.008328305557370186,0.005951120518147945,-0.0347624346613884
1.0634822845458984,0.0524153932929039,-0.0026260572485625744,0.0013604508712887764,0.005228517111390829
1.0792841911315918,0.12418408691883087,-0.01774217188358307,-0.02843519300222397,-0.01540105976164341
1.0512332916259766,1.0100587606430054,0.012626076117157936,-0.019213903695344925,0.05470878258347511
1.0201761722564697,0.06777933239936829,-0.040237631648778915,0.02061121165752411,0.009183851070702076
1.0531394481658936,0.019851792603731155,0.03432612866163254,-0.016413915902376175,0.05056510120630264
1.0403721332550049,0.062252677977085114,0.008810177445411682,-0.0013412577100098133,-0.032521624118089676
1.0294097661972046,0.6904789805412292,-0.009966087527573109,-0.008503662422299385,0.04447771608829498
1.0587074756622314,0.04944881424307823,0.0112898088991642,0.012239299714565277,-0.01685907132923603
1.0149160623550415,0.04781131446361542,-0.0028964835219085217,-0.00557717215269804,0.03930636867880821
1.074934482574463,0.04815525934100151,-0.004794210661202669,-0.021203789860010147,0.006754555739462376
1.0840587615966797,0.053863830864429474,0.0004064287059009075,-0.02263215184211731,0.025247979909181595
1.0520082712173462,0.07409156113862991,-0.02884856052696705,-0.028270848095417023,-0.01193177979439497
1.0750929117202759,0.00886503979563713,0.037215519696474075,0.001226642169058323,0.025847693905234337
1.0619471073150635,0.009448068216443062,0.02070040814578533,-0.022712090983986855,-0.032118380069732666
1.0477581024169922,0.09258166700601578,0.008145404048264027,0.004872804507613182,-0.022350437939167023
1.0562223196029663,0.03674313426017761,0.031173981726169586,-0.002188404556363821,0.007407892495393753
1.0213407278060913,0.9266435503959656,-0.017487782984972,-0.01816266030073166,-0.015978971496224403
1.0760393142700195,0.7904950976371765,0.01794758066534996,-0.013020839542150497,0.00041846325621008873
1.0499240159988403,0.9682013988494873,-0.005677681416273117,-0.014551466330885887,0.006499204784631729
1.0650618076324463,0.28265437483787537,0.018564345315098763,-0.008662629872560501,0.03351886197924614
1.0663117170333862,0.046650614589452744,0.030157960951328278,-0.005096952896565199,0.03487005829811096
1.0498167276382446,0.04480493813753128,0.014787618070840836,0.019615089520812035,0.0486949197947979
1.0692676305770874,0.9656690955162048,-0.014772631227970123,0.002945822197943926,0.004005033522844315
1.0807856321334839,0.04136526957154274,0.04503750428557396,-0.03628675639629364,0.02041720598936081
1.0387495756149292,1.0157757997512817,-0.0014306902885437012,-0.0012863939628005028,0.014935070648789406
1.057823896408081,0.12614719569683075,0.019512636587023735,0.012591898441314697,0.0018370538018643856
0.9945711493492126,0.014626509509980679,-0.02346932701766491,-0.011026907712221146,-0.02157837338745594
1.0420408248901367,0.013094458729028702,-0.016236593946814537,-0.014298551715910435,-0.000518962275236845
1.0310947895050049,0.8368547558784485,-0.027814453467726707,0.019923802465200424,-0.013333374634385109
1.0169605016708374,0.03880291432142258,0.013593168929219246,8.017267100512981e-05,0.029796883463859558
1.0612051486968994,0.03663618862628937,0.022574657574295998,0.01415418740361929,0.04215908795595169
1.0642151832580566,0.09587068855762482,0.044201191514730453,-0.00558309443295002,0.044989872723817825
1.0209559202194214,0.011477839201688766,-0.018825843930244446,-0.02869071252644062,0.014031867496669292
0.944808840751648,0.16647130250930786,0.008471149019896984,0.004474191926419735,0.012591138482093811
1.0385502576828003,0.058149248361587524,-0.04073115810751915,0.012364553287625313,-0.006053250283002853
1.0578317642211914,0.12390782684087753,0.023932281881570816,-0.007342174649238586,0.030856339260935783
1.0485044717788696,0.07714836299419403,-0.008975249715149403,-0.015562262386083603,0.0067941900342702866
1.0437934398651123,0.07210550457239151,0.014579572714865208,-0.0037735039368271828,-0.02659129910171032
1.0708892345428467,0.023108232766389847,0.01922748237848282,-0.007863551378250122,0.020369548350572586
1.0453979969024658,0.014516297727823257,0.03164743632078171,-0.025453174486756325,0.021613383665680885
1.0608181953430176,0.9973307847976685,-0.02686488628387451,-0.014164846390485764,-0.0007926025427877903
1.043910264968872,0.0771014541387558,-0.0017319810576736927,-0.010454636067152023,-0.027426011860370636
1.0654175281524658,0.0589117705821991,0.026595044881105423,-0.018317805603146553,-0.002834601327776909
1.073793888092041,0.04455871134996414,-0.013970360159873962,-0.01182643510401249,-0.006425292696803808
1.0909572839736938,0.03567805141210556,0.023732343688607216,-0.006089252419769764,-0.0015915923286229372
1.0692083835601807,0.02961692027747631,0.04156254976987839,-0.01751025579869747,-0.020244784653186798
1.0872770547866821,0.021773895248770714,0.022192247211933136,-0.012934252619743347,-0.0045996177941560745
1.03702712059021,1.0316449403762817,-0.020414497703313828,-0.00860311184078455,-0.01707414910197258
1.0272185802459717,0.02640974521636963,-0.01894061639904976,-0.017260683700442314,-0.04423336684703827
1.0220497846603394,1.0249662399291992,0.010678398422896862,-0.04774218425154686,0.0053933532908558846
1.0385117530822754,0.9437910318374634,-0.011177551932632923,0.004664888139814138,-0.0229195449501276
1.0247042179107666,0.01795405149459839,-0.0406625010073185,-0.028514686971902847,-0.03664993494749069
1.0781651735305786,0.0666201263666153,0.001346522243693471,-0.03543315827846527,0.02093636430799961
