1.076720118522644,0.04933410882949829,-0.007509229704737663,-0.03380802646279335,0.02663859724998474
1.0601664781570435,1.0244141817092896,-0.02703414112329483,-0.007886940613389015,-0.039945654571056366
1.043398141860962,0.08818349987268448,0.03222433105111122,-0.01864897459745407,0.021476544439792633
1.034583568572998,0.05593419447541237,-0.008329007774591446,-0.02194174751639366,-0.02094406820833683
1.06802499294281,0.09714283049106598,-0.027117662131786346,0.0053255511447787285,-0.0025550471618771553
0.07508867233991623,0.7521446347236633,0.9372931718826294,-0.013128150254487991,0.031072763726115227
1.0486221313476562,0.07932519912719727,0.04118886962532997,0.002345781773328781,0.015371963381767273
1.0666837692260742,0.13266144692897797,-0.00723966583609581,-0.013980809599161148,-0.0051572746597230434
1.0443763732910156,1.0114898681640625,0.0027249641716480255,0.045670680701732635,0.05115881934762001
1.070950984954834,0.13956157863140106,0.019808635115623474,-0.018610235303640366,0.009695148095488548
1.0872647762298584,0.07720154523849487,-0.015325497835874557,-0.01731417141854763,-0.006066265515983105
1.0622220039367676,0.9958720207214355,0.03947923332452774,0.006357782520353794,-0.005740466993302107
1.073669195175171,0.036889638751745224,-0.028239525854587555,-0.009155554696917534,0.008844728581607342
1.0600906610488892,0.9634061455726624,-0.04475724697113037,-0.005087149795144796,-0.04505298659205437
1.000841498374939,0.6611149311065674,0.07507842779159546,0.02756633795797825,-0.011402616277337074
1.0856389999389648,1.0257333517074585,-0.015504320152103901,-0.005572362802922726,0.010632875375449657
1.082597255706787,0.7782101035118103,-0.02785845845937729,0.013314887881278992,0.013584692031145096
1.0381206274032593,0.0090399868786335,0.01633821427822113,-0.028708523139357567,-0.014090214855968952
1.0474615097045898,0.1130644679069519,-0.04736769199371338,-0.013221913948655128,0.11040590703487396
1.0564961433410645,0.04350440204143524,-0.007778017316013575,0.008969795890152454,0.010362961329519749
1.0711838006973267,-0.012233688496053219,-0.008124048821628094,-0.011315877549350262,0.05565010383725166
1.1061900854110718,1.066046118736267,0.001139338593930006,0.01571168191730976,0.06700131297111511
1.0584763288497925,-0.009192053228616714,-0.024842310696840286,0.005513145588338375,0.06457508355379105
1.0025279521942139,0.0458148829638958,0.0077249822206795216,0.018604706972837448,0.023335663601756096
1.0517780780792236,0.06817908585071564,-0.017563052475452423,-0.003917883150279522,-0.021283311769366264
1.0337462425231934,0.10410813242197037,-0.02628513239324093,-0.015753664076328278,0.037954941391944885
1.0339665412902832,0.049405794590711594,0.002895569894462824,-0.010980147868394852,-0.03657194599509239
1.054612636566162,0.6498079299926758,-0.01021333783864975,-0.001906614750623703,0.0033779297955334187
1.034704566001892,0.29707854986190796,0.012138061225414276,0.012947206385433674,0.024516820907592773
0.9875699877738953,0.9393629431724548,0.001413950463756919,0.005180469248443842,0.10544941574335098
1.0414516925811768,0.02188306488096714,0.0368083231151104,-0.026943206787109375,-0.009806182235479355
0.030898792669177055,0.13580621778964996,1.016487956047058,0.00853161420673132,0.021663574501872063
1.060607671737671,0.039059609174728394,-0.040079742670059204,0.015974881127476692,0.008173960261046886
1.031757116317749,0.05750223621726036,0.020413249731063843,-0.0017955373041331768,-0.029047563672065735
1.0511366128921509,1.0148639678955078,0.02423115260899067,-0.03210480883717537,0.008706578984856606
1.0375821590423584,0.1754022240638733,0.06315234303474426,-0.018802683800458908,0.05315490812063217
1.0663020610809326,0.971491277217865,-0.02307942323386669,-0.009187775664031506,0.04479597136378288
0.14248032867908478,-0.022523267194628716,0.9489536881446838,-0.019713876768946648,-0.0088165532797575
0.0030318223871290684,1.032617449760437,1.0101107358932495,0.02848554030060768,0.043533384799957275
1.0362287759780884,0.022921577095985413,-0.016743436455726624,-0.04123716056346893,-0.020309513434767723
1.0211422443389893,0.14256134629249573,0.047952037304639816,0.012147128582000732,0.04229595512151718
1.0509666204452515,0.0011718918103724718,0.016753362491726875,0.0006224785465747118,-0.0319657176733017
0.9421326518058777,0.9274017810821533,0.10008659958839417,-0.017210738733410835,-0.0076054674573242664
1.055110216140747,0.9998885989189148,-0.03366329148411751,-0.007120021153241396,-0.012830671854317188
1.0125941038131714,-0.020112397149205208,0.0606328584253788,-0.00822334736585617,0.008101811632514
0.7234799265861511,0.07355791330337524,0.43989449739456177,0.006042315158993006,0.032085224986076355
1.0467169284820557,1.023429274559021,0.0036783935502171516,0.0030715912580490112,-0.005157917272299528
1.03225839138031,0.1267402023077011,0.010992432944476604,-0.01872602477669716,-0.002669684588909149
1.0570026636123657,0.10701380670070648,0.0005058301612734795,-0.027947016060352325,-0.010905127972364426
0.9856467247009277,0.023903606459498405,0.031361836940050125,-0.004523242358118296,0.008757179602980614
1.0617742538452148,0.9410796761512756,-0.04890412092208862,-0.03266310691833496,0.0014311596751213074
1.0617244243621826,1.0173052549362183,-0.0018997061997652054,0.0023607760667800903,-0.006063064094632864
1.0198986530303955,-0.01658106967806816,-0.024199306964874268,0.01423129253089428,-0.045818936079740524
1.0716652870178223,0.0593971312046051,0.0010326276533305645,-0.010919911786913872,0.06494194269180298
1.0428951978683472,0.8258761167526245,0.00405590096488595,-0.0013284445740282536,0.002180364914238453
1.0574647188186646,0.006376036908477545,-0.023880206048488617,-0.027671724557876587,-0.009780329652130604
1.065089464187622,0.9839558005332947,-0.047204095870256424,-0.03259706497192383,-0.009941826574504375
1.102035403251648,0.14059291779994965,0.00924978218972683,-0.0019632093608379364,-0.01862369477748871
0.982581615447998,0.9711382985115051,0.06704358011484146,-0.03929530084133148,-0.025954972952604294
1.0826640129089355,0.12075578421354294,-0.02911205217242241,0.0035097249783575535,0.05895911529660225
1.047521710395813,0.07108645141124725,-0.026616308838129044,0.005383326672017574,0.00596363190561533
1.081584095954895,0.09740445762872696,0.0065316492691636086,0.021153666079044342,-0.0009680616203695536
1.0603119134902954,0.02753935195505619,-0.011628764681518078,0.0203645471483469,0.030979543924331665
1.0806992053985596,0.019122552126646042,0.0002973566297441721,-0.0034010743256658316,0.020688826218247414
1.0387778282165527,0.992095410823822,0.0033262213692069054,-0.00014550518244504929,0.013365858234465122
1.095162272453308,0.07335236668586731,-0.007445026654750109,-0.006904423236846924,0.02406129613518715
1.0797613859176636,0.09897787868976593,0.012217802926898003,-0.03476104140281677,0.015150517225265503
1.065260648727417,-0.029302682727575302,-0.014248735271394253,0.0027252286672592163,0.08238044381141663
0.08020083606243134,0.052057601511478424,1.006413459777832,-0.0014631845988333225,-0.028588322922587395
0.9616081118583679,0.8348782062530518,0.07324845343828201,0.014031291007995605,0.004370569251477718
1.0554664134979248,0.17040464282035828,0.05947393178939819,-0.01673511229455471,-0.019886432215571404
1.053769826889038,0.9509906768798828,-0.016162604093551636,-0.005664066877216101,0.009442541748285294
0.05095271021127701,0.04923307150602341,1.028092622756958,-0.01518317312002182,-0.005452874582260847
1.044526219367981,0.0031942897476255894,0.06865716725587845,0.0365695059299469,0.0731973871588707
0.9920021295547485,0.016502531245350838,0.08864472806453705,-0.019603842869400978,-0.002224437892436981
0.9014831185340881,0.07035960257053375,0.12452930957078934,-0.01141650415956974,0.016650300472974777
1.01219642162323,0.07748019695281982,0.07371365278959274,-0.019810056313872337,0.022744251415133476
1.0645674467086792,-0.0031910939142107964,-0.020880596712231636,-0.032269980758428574,-0.013092773035168648
-0.013664478436112404,0.09835486859083176,1.0496912002563477,-0.021530872210860252,-0.020553596317768097
1.0583961009979248,0.02413829229772091,-0.004610443487763405,-0.0006563419010490179,0.022391224279999733
1.071791648864746,0.010509098879992962,-0.004369395785033703,-0.02123900130391121,0.07751669734716415
1.040451169013977,0.059149838984012604,-0.0329204723238945,0.02613985911011696,-0.022741343826055527
1.0593827962875366,0.015806490555405617,0.0060552675276994705,-0.010533653199672699,-0.029718805104494095
1.0695191621780396,0.024985749274492264,-0.019278597086668015,0.005190213210880756,0.033664993941783905
0.7525514364242554,0.8716273307800293,0.22034913301467896,-0.02020968310534954,-0.05072912573814392
1.0454941987991333,0.06120205298066139,-0.036583155393600464,-0.007047606632113457,-0.029213635250926018
0.39200839400291443,0.3030891418457031,0.7921571135520935,-0.016313135623931885,-0.05348576232790947
1.0613905191421509,0.16166901588439941,-0.01012188009917736,0.4110953211784363,0.02381797879934311
1.0241093635559082,0.007321294397115707,0.05689321458339691,-0.03288596123456955,0.005603039171546698
1.0498127937316895,0.009056171402335167,-0.004150410182774067,0.007588907144963741,-0.027661893516778946
0.8839778304100037,0.05653734132647514,0.1072404533624649,0.04183075949549675,0.019102351740002632
1.0734564065933228,0.09294676035642624,-0.038043439388275146,-0.011287325993180275,0.0023745433427393436
1.0673589706420898,0.12003779411315918,-0.004414477851241827,-0.018770752474665642,-0.019979923963546753
1.061942458152771,0.01444267388433218,-0.0024706884287297726,-0.0061769504100084305,-0.010168269276618958
0.9695969223976135,0.02079772762954235,0.061406172811985016,-0.007097239606082439,0.013806937262415886
1.055503487586975,0.04909198731184006,-0.040426984429359436,-0.013905441388487816,0.03184180706739426
1.0860506296157837,0.060818180441856384,-0.004759880248457193,0.0018697227351367474,-0.0019567832350730896
1.0674612522125244,0.15014494955539703,-0.005972662009298801,0.000940514262765646,0.05289542302489281
1.0322589874267578,0.808934211730957,0.04815163090825081,-0.012424358166754246,-0.031375546008348465
1.0147970914840698,0.8452972173690796,-0.002935064723715186,-0.024480849504470825,-0.023658467456698418
0.9977917075157166,0.009998421184718609,0.015587534755468369,-0.015447191894054413,0.029392506927251816
