1.002159595489502,0.13840454816818237,0.04939030110836029,0.0031382255256175995,0.06846991181373596
1.0805716514587402,0.09632235020399094,0.03940445929765701,0.005085935816168785,-0.0007692878134548664
1.0408709049224854,0.9445692896842957,-0.028364283964037895,0.00033143535256385803,0.13032595813274384
0.12637685239315033,0.894127607345581,0.9540466666221619,-0.025874311104416847,0.0012508952058851719
0.9668489694595337,0.9813047051429749,0.050356872379779816,-0.016394253820180893,0.004868431482464075
0.781480073928833,0.6302804946899414,0.341993123292923,-0.01257310900837183,0.02426779642701149
1.0313615798950195,0.9605305790901184,0.040978994220495224,0.01619098335504532,0.02170548215508461
1.028844952583313,0.9219979047775269,0.02655983343720436,-0.005631174426525831,0.18010367453098297
0.13848601281642914,0.9220344424247742,0.9493387341499329,0.02491176687180996,0.0805300772190094
1.0249688625335693,0.9031906127929688,0.0652439147233963,-0.0035457354970276356,-0.0006729620508849621
0.665558397769928,0.16837863624095917,0.4724494218826294,0.024362795054912567,-0.0052213165909051895
1.0375937223434448,1.0211015939712524,-0.01830974780023098,0.00540122902020812,0.002816145308315754
1.0076886415481567,0.9940994381904602,0.05952714383602142,-0.015461763367056847,0.6137179136276245
1.0467419624328613,0.8861008286476135,0.008180862292647362,0.016895651817321777,0.2989616096019745
1.0282840728759766,0.9294548630714417,0.05334095284342766,0.006381011102348566,0.012434059754014015
1.0473757982254028,0.367751806974411,0.0674738883972168,0.013764660805463791,0.05829993635416031
0.9547138810157776,0.24215981364250183,0.08014675974845886,0.014705570414662361,0.05166863650083542
1.0336101055145264,-0.019923783838748932,0.0544779971241951,0.02426181733608246,0.07122309505939484
1.041379690170288,0.8773728609085083,0.040569204837083817,0.015482880175113678,0.11369544267654419
1.0411063432693481,0.8114128708839417,0.0928025096654892,-0.0026019643992185593,0.0207681767642498
1.0413116216659546,0.9497323632240295,0.04139787331223488,-0.020713984966278076,-0.02329850010573864
0.9279534220695496,0.9789533019065857,0.169218510389328,0.017570817843079567,0.021132366731762886
1.0307401418685913,0.7276955246925354,-0.0310407392680645,-0.01545117236673832,0.054031554609537125
1.0561672449111938,0.8959670066833496,-0.0029628053307533264,0.4321419298648834,0.010433593764901161
1.0030816793441772,0.8207826614379883,0.062156230211257935,-0.03855382651090622,0.13095763325691223
1.0678081512451172,0.7230389714241028,0.05176260322332382,0.003563478821888566,0.19553428888320923
0.20477303862571716,0.8019217848777771,0.9394142031669617,-0.019394753500819206,0.11808322370052338
1.02151620388031,0.9545361995697021,0.04973124340176582,0.0052589732222259045,0.003483816981315613
0.9624908566474915,0.8589077591896057,0.1242600604891777,0.013411709107458591,0.06778157502412796
1.0498363971710205,0.06475310772657394,0.015898671001195908,-0.03221692144870758,-0.0016514556482434273
1.0382229089736938,0.9429331421852112,0.037395548075437546,-0.034575652331113815,0.0017507774755358696
1.0380828380584717,1.0027283430099487,0.02283634804189205,-0.015960553660988808,0.05925506353378296
1.025744080543518,0.9858937859535217,0.06659610569477081,0.022658105939626694,0.054584138095378876
1.024021029472351,0.7846072912216187,0.09673411399126053,0.008636057376861572,0.08044999837875366
1.0752208232879639,0.0035378006286919117,-0.009819654747843742,0.0011518546380102634,0.053833045065402985
1.0065784454345703,0.9748151302337646,0.026224087923765182,0.015481846407055855,0.0800914540886879
1.034997820854187,0.6867492198944092,0.10102848708629608,-0.009157510474324226,0.07843024283647537
1.042628288269043,0.9480523467063904,-0.001640664879232645,0.01606936939060688,0.1893300712108612
0.1089981272816658,0.019840849563479424,0.9374868273735046,0.01652641035616398,0.08747941255569458
0.5564426779747009,0.9383987188339233,0.6043425798416138,-0.005879024043679237,0.034787941724061966
1.045397162437439,0.9233758449554443,-0.010516670532524586,0.0004291054792702198,0.08345061540603638
1.027072787284851,0.9556887149810791,0.010325701907277107,-0.014524572528898716,0.059258121997117996
0.9758898615837097,0.943006694316864,0.10013243556022644,0.0035339538007974625,0.08837611973285675
1.0266073942184448,0.985973060131073,0.016773279756307602,-0.0027018734253942966,-0.0045762211084365845
1.0398908853530884,0.9302272200584412,0.02168157324194908,0.0027519743889570236,0.045357055962085724
0.9534477591514587,0.36936458945274353,0.1090673878788948,0.03167712688446045,0.10148730129003525
1.0103055238723755,0.9853402972221375,0.08023840934038162,0.02364865131676197,0.03481492027640343
0.08672161400318146,0.0016539827920496464,0.9308766722679138,-0.001101609319448471,0.0695381611585617
1.0275647640228271,0.955630362033844,-0.007833137176930904,0.003129309508949518,0.05363727733492851
1.0292679071426392,0.035127438604831696,0.002874951809644699,-0.011408213526010513,0.07482857257127762
1.024073600769043,0.9769792556762695,0.04085555300116539,-0.015483316034078598,-0.0007721488364040852
0.21755476295948029,0.9711335301399231,0.8919004797935486,-0.015681587159633636,0.8387463092803955
0.1039692759513855,0.8823211193084717,0.9381273984909058,0.01880515366792679,0.19590070843696594
0.9891821146011353,0.9235496520996094,0.09291817992925644,0.00863663386553526,0.06139478087425232
1.05450439453125,0.9545207023620605,0.012601914815604687,-0.011899219825863838,0.043703895062208176
1.072031021118164,0.9429042935371399,-0.02070728875696659,-0.014054707251489162,-0.010707370936870575
1.0485919713974,0.8626450896263123,0.022521313279867172,0.015730027109384537,0.1477491706609726
1.0149625539779663,0.7938538789749146,-0.015517099760472775,0.007454974111169577,-0.02123754657804966
1.0809639692306519,0.8801180124282837,0.01047560852020979,0.02466011606156826,0.01706588827073574
0.04199355095624924,0.9181506633758545,1.0081907510757446,0.003359863068908453,-0.0002264096401631832
1.0727663040161133,0.8513809442520142,0.035929322242736816,-0.0006159322801977396,0.022991515696048737
0.9723799228668213,0.8624278903007507,0.03284764289855957,0.0012916603591293097,0.0231560617685318
0.9783339500427246,0.956222414970398,0.13245978951454163,0.01225072331726551,0.29646357893943787
0.9475505352020264,0.9757164120674133,0.10624133795499802,0.005923504009842873,0.04400251433253288
0.14820446074008942,0.18101619184017181,0.9235097169876099,0.00036515435203909874,0.004275212530046701
1.0602134466171265,0.8505218625068665,0.03005300462245941,-0.016179876402020454,0.04659449681639671
0.9957305788993835,0.019599245861172676,0.06580833345651627,0.02028108574450016,0.19961585104465485
1.057687759399414,0.9362717270851135,0.009313462302088737,-0.01272221002727747,0.8843296766281128
1.0307687520980835,0.9609055519104004,0.04224158450961113,-0.006114378571510315,-0.029356619343161583
1.0697407722473145,0.9023803472518921,0.013517949730157852,0.016740038990974426,0.03781919553875923
0.9848159551620483,0.8265999555587769,0.0668046772480011,-0.010386724956333637,0.15091004967689514
1.0298376083374023,0.9490393400192261,-0.0017292783595621586,-0.013356508687138557,0.044561564922332764
0.9277750849723816,0.9490294456481934,0.1468564122915268,0.017510445788502693,0.07709962874650955
0.2664410471916199,0.06865377724170685,0.7407227754592896,-0.01449350081384182,0.03708294406533241
0.9989405870437622,0.9647404551506042,0.07914263010025024,0.005059988237917423,0.037402696907520294
0.3615321218967438,0.9257610440254211,0.7196308374404907,0.006010949611663818,0.0025268280878663063
0.9855188727378845,0.9639924764633179,0.010466630570590496,0.010624139569699764,0.08809484541416168
0.038519516587257385,1.0025932788848877,1.0145221948623657,-0.010554783046245575,0.08422968536615372
1.0187746286392212,0.7319880723953247,0.008475872687995434,0.005567497573792934,0.03548524156212807
1.0588661432266235,0.9140902161598206,0.02176375314593315,-0.016486449167132378,0.115575410425663
1.0480108261108398,0.9472423791885376,-0.008498833514750004,-0.009301060810685158,0.008748865686357021
1.0132838487625122,0.9671889543533325,0.04466687887907028,0.004693308845162392,-0.032859764993190765
